date,SPY,TLT.O,XLK
2018-12-11,4.026322e-06,7.219868e-08,0.99999595
2018-12-12,8.794178e-06,1.9882879e-07,0.99999106
2018-12-13,1.6474633e-05,4.444152e-07,0.9999831
2018-12-14,1.4386298e-05,3.8492314e-07,0.9999852
2018-12-17,1.5278352e-05,4.089112e-07,0.99998426
2018-12-18,7.543813e-06,1.6670302e-07,0.99999225
2018-12-19,1.1222749e-05,2.7803253e-07,0.99998856
2018-12-20,2.2120801e-05,6.420357e-07,0.99997723
2018-12-21,6.422772e-06,1.3305463e-07,0.99999344
2018-12-24,9.462261e-06,2.1212139e-07,0.99999034
2018-12-26,1.78807e-05,4.857313e-07,0.99998164
2018-12-27,9.3733815e-06,2.0897124e-07,0.99999046
2018-12-28,4.5023507e-06,8.4694534e-08,0.99999547
2018-12-31,2.9388766e-06,5.053358e-08,0.999997
2019-01-02,1.4053448e-06,1.9417797e-08,0.99999857
2019-01-03,1.1643348e-05,2.8144876e-07,0.9999881
2019-01-04,1.0241072e-05,2.4221563e-07,0.9999895
2019-01-07,1.2175928e-05,2.9769993e-07,0.9999875
2019-01-08,1.5913469e-05,4.0117555e-07,0.99998367
2019-01-09,1.8948256e-05,5.1222776e-07,0.99998057
2019-01-10,1.89748e-05,5.09516e-07,0.99998057
2019-01-11,1.0983424e-05,2.4742036e-07,0.9999888
2019-01-14,6.495359e-06,1.2879048e-07,0.9999933
2019-01-15,8.9028555e-07,1.0479218e-08,0.99999905
2019-01-16,1.483297e-06,1.9953603e-08,0.99999845
2019-01-17,6.2951557e-07,6.7560806e-09,0.9999994
2019-01-18,4.406941e-07,4.256336e-09,0.9999995
2019-01-22,2.497864e-06,3.887737e-08,0.9999975
2019-01-23,1.3436004e-05,3.3180555e-07,0.9999863
2019-01-24,1.1868258e-05,2.8718952e-07,0.99998784
2019-01-25,1.9279487e-05,5.2904164e-07,0.9999802
2019-01-28,1.8694138e-05,5.1221224e-07,0.9999808
2019-01-29,2.4105511e-05,7.2589916e-07,0.9999752
2019-01-30,2.0344152e-05,5.7507043e-07,0.99997914
2019-01-31,1.3773066e-05,3.6029328e-07,0.9999858
2019-02-01,5.466048e-06,1.0778936e-07,0.9999944
2019-02-04,2.8013237e-06,4.684641e-08,0.99999714
2019-02-05,2.5346937e-06,4.087522e-08,0.9999974
2019-02-06,1.2000086e-06,1.5609192e-08,0.9999988
2019-02-07,4.9839728e-06,9.5897505e-08,0.9999949
2019-02-08,5.3299145e-06,1.04055225e-07,0.9999945
2019-02-11,8.718678e-06,1.9686951e-07,0.99999106
2019-02-12,2.1757203e-05,6.3426006e-07,0.9999776
2019-02-13,1.4392131e-05,3.9044116e-07,0.9999852
2019-02-14,1.7052267e-05,4.747608e-07,0.9999825
2019-02-15,2.5514903e-05,7.999581e-07,0.99997365
2019-02-19,2.1450009e-05,6.391099e-07,0.99997795
2019-02-20,1.827702e-05,5.082404e-07,0.99998116
2019-02-21,2.3225883e-05,6.716198e-07,0.99997616
2019-02-22,1.336291e-05,3.3192106e-07,0.9999863
2019-02-25,1.8926077e-05,5.090473e-07,0.99998057
2019-02-26,1.5857177e-05,4.0921492e-07,0.9999838
2019-02-27,9.8719165e-06,2.2644696e-07,0.99998987
2019-02-28,1.2271752e-05,2.9771098e-07,0.9999875
2019-03-01,9.185547e-06,2.0713179e-07,0.9999906
2019-03-04,7.0767987e-06,1.5060542e-07,0.9999927
2019-03-05,9.131884e-06,2.0660802e-07,0.9999907
2019-03-06,1.0930497e-05,2.544499e-07,0.9999888
2019-03-07,7.264482e-06,1.5262663e-07,0.9999926
2019-03-08,1.1796211e-05,2.7339996e-07,0.99998796
2019-03-11,1.3183032e-05,3.1433544e-07,0.9999865
2019-03-12,9.318548e-06,1.990176e-07,0.99999046
2019-03-13,1.2020462e-05,2.7217664e-07,0.9999877
2019-03-14,1.1018233e-05,2.4366486e-07,0.9999888
2019-03-15,9.364705e-06,1.9514295e-07,0.99999046
2019-03-18,1.0267477e-05,2.1650862e-07,0.9999895
2019-03-19,9.890764e-06,2.059015e-07,0.99998987
2019-03-20,9.632667e-06,1.9926978e-07,0.9999902
2019-03-21,9.899351e-06,2.0462382e-07,0.99998987
2019-03-22,1.1156097e-05,2.423434e-07,0.99998856
2019-03-25,1.305294e-05,3.0090538e-07,0.99998665
2019-03-26,1.3373836e-05,3.1129903e-07,0.9999863
2019-03-27,1.4635858e-05,3.5500528e-07,0.999985
2019-03-28,1.3398117e-05,3.148529e-07,0.9999863
2019-03-29,1.2631108e-05,2.8958397e-07,0.9999871
2019-04-01,1.4422262e-05,3.497803e-07,0.9999852
2019-04-02,1.2228352e-05,2.7775081e-07,0.9999875
2019-04-03,1.2589414e-05,2.871918e-07,0.9999871
2019-04-04,1.5862379e-05,3.939061e-07,0.9999838
2019-04-05,1.6257038e-05,4.0760534e-07,0.9999833
2019-04-08,1.7995313e-05,4.6730983e-07,0.9999815
2019-04-09,2.2042594e-05,6.1690764e-07,0.99997735
2019-04-10,2.1770757e-05,6.064574e-07,0.9999776
2019-04-11,2.1138721e-05,5.8079695e-07,0.9999783
2019-04-12,2.3825953e-05,6.873227e-07,0.99997544
2019-04-15,2.2784636e-05,6.447694e-07,0.9999765
2019-04-16,1.4862934e-05,3.6990997e-07,0.99998474
2019-04-17,2.1998072e-05,6.285132e-07,0.99997735
2019-04-18,1.2428216e-05,3.0302593e-07,0.99998724
2019-04-22,1.5137845e-05,3.883153e-07,0.9999845
2019-04-23,1.839056e-05,5.115538e-07,0.99998105
2019-04-24,1.462333e-05,3.778017e-07,0.999985
2019-04-25,1.4926543e-05,3.896598e-07,0.99998474
2019-04-26,1.9407973e-05,5.460637e-07,0.9999801
2019-04-29,1.4713135e-05,3.7915197e-07,0.99998486
2019-04-30,1.4825858e-05,3.80966e-07,0.99998474
2019-05-01,1.945747e-05,5.38604e-07,0.99998
2019-05-02,4.2537945e-06,7.957152e-08,0.9999957
2019-05-03,1.2770884e-05,3.1925913e-07,0.9999869
2019-05-06,1.6210653e-05,4.3919164e-07,0.9999833
2019-05-07,4.735863e-06,9.271406e-08,0.9999951
2019-05-08,9.780886e-06,2.3057194e-07,0.99999
2019-05-09,1.0521791e-05,2.5617925e-07,0.9999893
2019-05-10,9.399017e-06,2.1522422e-07,0.99999034
2019-05-13,2.5764799e-05,7.530701e-07,0.99997354
2019-05-14,2.8884597e-05,8.69744e-07,0.9999702
2019-05-15,1.0995235e-05,2.5701678e-07,0.9999888
2019-05-16,2.3967154e-05,6.663202e-07,0.9999753
2019-05-17,1.8715793e-05,5.022697e-07,0.9999808
2019-05-20,1.4095365e-05,3.4023859e-07,0.9999856
2019-05-21,1.576276e-05,3.9236292e-07,0.9999838
2019-05-22,2.1705995e-05,5.985797e-07,0.9999777
2019-05-23,1.4274917e-05,3.47252e-07,0.99998534
2019-05-24,2.2282817e-05,6.1024383e-07,0.9999771
2019-05-28,1.1656647e-05,2.787402e-07,0.9999881
2019-05-29,1.1129074e-05,2.6402185e-07,0.99998856
2019-05-30,2.1449026e-05,5.9853136e-07,0.99997795
2019-05-31,1.0056258e-05,2.3299386e-07,0.99998975
2019-06-03,7.5045423e-06,1.6122134e-07,0.9999924
2019-06-04,9.0938365e-06,2.0125091e-07,0.9999907
2019-06-05,1.071231e-05,2.4768718e-07,0.99998903
2019-06-06,1.23207565e-05,2.938869e-07,0.99998736
2019-06-07,2.3753446e-05,6.673722e-07,0.99997556
2019-06-10,1.5021505e-05,3.842473e-07,0.9999846
2019-06-11,2.4073075e-05,6.9235205e-07,0.9999752
2019-06-12,2.6416707e-05,7.7381776e-07,0.9999728
2019-06-13,2.8718097e-05,8.7034243e-07,0.99997044
2019-06-14,3.2808784e-05,1.0292013e-06,0.99996614
2019-06-17,2.0671101e-05,5.801069e-07,0.9999788
2019-06-18,1.2237499e-05,2.9770192e-07,0.9999875
2019-06-19,6.639607e-06,1.345038e-07,0.9999932
2019-06-20,5.690645e-06,1.1216551e-07,0.99999416
2019-06-21,3.7872026e-06,6.652194e-08,0.9999962
2019-06-24,8.4750745e-06,1.884099e-07,0.9999913
2019-06-25,1.1222855e-05,2.7006033e-07,0.99998856
2019-06-26,1.2871807e-05,3.2508095e-07,0.99998677
2019-06-27,1.4906343e-05,3.9428608e-07,0.99998474
2019-06-28,1.8119232e-05,5.080017e-07,0.9999814
2019-07-01,1.672014e-05,4.5596965e-07,0.99998283
2019-07-02,1.4469487e-05,3.730482e-07,0.9999851
2019-07-03,1.7753655e-05,4.819311e-07,0.99998176
2019-07-05,1.612668e-05,4.2536183e-07,0.99998343
2019-07-08,1.8485054e-05,5.1194326e-07,0.99998105
2019-07-09,1.8995983e-05,5.295834e-07,0.99998045
2019-07-10,2.1014204e-05,6.0928863e-07,0.9999784
2019-07-11,1.996738e-05,5.7703244e-07,0.9999795
2019-07-12,2.5401429e-05,7.960253e-07,0.9999738
2019-07-15,2.624235e-05,8.312263e-07,0.99997294
2019-07-16,2.6518524e-05,8.5833204e-07,0.9999726
2019-07-17,2.9225876e-05,9.534191e-07,0.99996984
2019-07-18,2.6126036e-05,8.1330796e-07,0.99997306
2019-07-19,2.5347901e-05,7.8232137e-07,0.9999739
2019-07-22,2.7972586e-05,8.6947034e-07,0.99997115
2019-07-23,2.7435855e-05,8.518467e-07,0.99997175
2019-07-24,2.1010157e-05,6.090028e-07,0.9999784
2019-07-25,4.456666e-05,1.6141844e-06,0.99995387
2019-07-26,0.000107877575,5.2811642e-06,0.9998869
2019-07-29,0.00011496735,5.8043634e-06,0.99987924
2019-07-30,0.00010631948,5.144234e-06,0.99988854
2019-07-31,9.4986004e-05,4.4085878e-06,0.9999006
2019-08-01,7.208008e-05,3.0391593e-06,0.9999249
2019-08-02,0.00012513273,6.4015826e-06,0.9998684
2019-08-05,0.0001237539,6.3001817e-06,0.99986994
2019-08-06,3.11719e-05,9.596577e-07,0.9999678
2019-08-07,9.4510324e-05,4.32615e-06,0.9999012
2019-08-08,0.000113874754,5.6225595e-06,0.99988043
2019-08-09,6.30067e-05,2.4927426e-06,0.99993455
2019-08-12,4.3556247e-05,1.5521152e-06,0.99995494
2019-08-13,3.2102966e-05,1.0129656e-06,0.99996686
2019-08-14,6.1659275e-06,1.2252288e-07,0.9999937
2019-08-15,2.6881917e-06,4.1291933e-08,0.99999726
2019-08-16,4.481911e-06,7.969286e-08,0.99999547
2019-08-19,7.692733e-06,1.5242625e-07,0.99999213
2019-08-20,1.0234628e-05,2.1917946e-07,0.9999895
2019-08-21,6.300135e-05,2.4526553e-06,0.99993455
2019-08-22,3.689742e-05,1.2157288e-06,0.99996185
2019-08-23,4.104318e-05,1.3888568e-06,0.99995756
2019-08-26,5.2282663e-05,2.0721566e-06,0.99994564
2019-08-27,3.386806e-05,1.2482524e-06,0.99996483
2019-08-28,6.3891195e-05,2.8193017e-06,0.99993324
2019-08-29,1.5189426e-05,4.216055e-07,0.9999844
2019-08-30,3.2052515e-06,5.784769e-08,0.9999968
2019-09-03,5.6840386e-06,1.2591842e-07,0.99999416
2019-09-04,1.5670937e-06,2.1512037e-08,0.99999845
2019-09-05,1.8828091e-07,1.3964346e-09,0.99999976
2019-09-06,3.010068e-06,5.1928968e-08,0.9999969
2019-09-09,1.3776466e-06,1.7686144e-08,0.99999857
2019-09-10,4.632908e-07,4.2545585e-09,0.9999995
2019-09-11,3.1023437e-06,5.2802193e-08,0.9999969
2019-09-12,3.064718e-06,5.071665e-08,0.9999969
2019-09-13,9.972038e-07,1.2000809e-08,0.99999905
2019-09-16,4.349913e-06,8.230575e-08,0.9999956
2019-09-17,5.1715406e-06,1.0431915e-07,0.99999475
2019-09-18,3.8132564e-06,7.205176e-08,0.99999607
2019-09-19,4.7327344e-06,9.57031e-08,0.9999951
2019-09-20,2.6340815e-06,4.6149438e-08,0.9999974
2019-09-23,3.6200177e-06,6.9027834e-08,0.9999963
2019-09-24,1.8685539e-06,2.9255549e-08,0.9999981
2019-09-25,1.7285932e-06,2.653171e-08,0.9999982
2019-09-26,1.1874995e-06,1.6314171e-08,0.9999988
2019-09-27,2.6677299e-06,4.6344994e-08,0.99999726
2019-09-30,2.952828e-06,5.288525e-08,0.999997
2019-10-01,3.4658274e-06,6.4081014e-08,0.9999964
2019-10-02,7.5710714e-06,1.7284584e-07,0.99999225
2019-10-03,6.2704185e-06,1.3761343e-07,0.99999356
2019-10-04,5.534247e-06,1.1641989e-07,0.9999944
2019-10-07,6.079685e-06,1.3124682e-07,0.9999938
2019-10-08,3.313007e-06,6.037219e-08,0.99999666
2019-10-09,2.442259e-06,4.044936e-08,0.9999975
2019-10-10,3.6951317e-06,6.881683e-08,0.9999962
2019-10-11,2.0778928e-06,3.294381e-08,0.99999785
2019-10-14,2.5446532e-06,4.2371727e-08,0.9999974
2019-10-15,3.5735534e-06,6.4902686e-08,0.9999963
2019-10-16,6.0576e-06,1.2739646e-07,0.9999938
2019-10-17,6.446607e-06,1.3519931e-07,0.99999344
2019-10-18,1.103631e-05,2.623943e-07,0.9999887
2019-10-21,1.269228e-05,3.0910596e-07,0.999987
2019-10-22,9.66797e-06,2.1661306e-07,0.9999901
2019-10-23,1.0284429e-05,2.3550274e-07,0.9999895
2019-10-24,8.447116e-06,1.7985248e-07,0.9999914
2019-10-25,5.0172694e-06,9.325034e-08,0.9999949
2019-10-28,8.901497e-06,1.9458368e-07,0.99999094
2019-10-29,8.4687e-06,1.8367945e-07,0.9999913
2019-10-30,7.723313e-06,1.6145687e-07,0.99999213
2019-10-31,1.9643016e-05,5.3820503e-07,0.99997985
2019-11-01,2.1788912e-05,6.299319e-07,0.9999776
2019-11-04,1.8862542e-05,5.1773617e-07,0.99998057
2019-11-05,1.9280626e-05,5.3102e-07,0.9999802
2019-11-06,2.2211276e-05,6.505572e-07,0.9999771
2019-11-07,1.876877e-05,5.1246286e-07,0.9999807
2019-11-08,2.2159675e-05,6.460273e-07,0.99997723
2019-11-11,2.3836226e-05,7.1526716e-07,0.99997544
2019-11-12,1.9334831e-05,5.299449e-07,0.9999801
2019-11-13,2.3377166e-05,6.8838443e-07,0.9999759
2019-11-14,2.713829e-05,8.5304765e-07,0.999972
2019-11-15,2.2920736e-05,6.7405637e-07,0.9999764
2019-11-18,2.1833965e-05,6.191552e-07,0.9999776
2019-11-19,2.1602247e-05,6.149255e-07,0.9999778
2019-11-20,1.6923988e-05,4.3678372e-07,0.9999826
2019-11-21,1.355429e-05,3.197833e-07,0.9999862
2019-11-22,1.3396469e-05,3.177393e-07,0.9999863
2019-11-25,1.2632698e-05,2.8942853e-07,0.9999871
2019-11-26,1.6255239e-05,4.09052e-07,0.9999833
2019-11-27,1.8417239e-05,4.939564e-07,0.99998105
2019-11-29,1.9450605e-05,5.257125e-07,0.99998
2019-12-02,3.0104788e-05,9.699908e-07,0.9999689
2019-12-03,3.3496588e-05,1.1348599e-06,0.9999653
2019-12-04,3.3484546e-05,1.1445801e-06,0.9999653
2019-12-05,3.7335903e-05,1.3406902e-06,0.9999614
2019-12-06,3.635621e-05,1.2913017e-06,0.99996233
2019-12-09,2.433798e-05,7.2564706e-07,0.99997497
2019-12-10,2.3272974e-05,6.8355143e-07,0.99997604
2019-12-11,2.2687133e-05,6.5848093e-07,0.99997663
2019-12-12,1.4603918e-05,3.5532918e-07,0.9999851
2019-12-13,1.5983507e-05,4.0025802e-07,0.99998367
2019-12-16,1.2650708e-05,2.950711e-07,0.999987
2019-12-17,1.1086289e-05,2.4166374e-07,0.9999887
2019-12-18,1.185361e-05,2.6601427e-07,0.99998784
2019-12-19,1.4784913e-05,3.5751913e-07,0.99998486
2019-12-20,1.459825e-05,3.4828702e-07,0.9999851
2019-12-23,1.8194016e-05,4.7402958e-07,0.9999813
2019-12-24,1.945003e-05,5.210262e-07,0.99998
2019-12-26,1.7144543e-05,4.3883452e-07,0.99998236
2019-12-27,1.9619782e-05,5.2638717e-07,0.99997985
2019-12-30,2.0563766e-05,5.6361836e-07,0.9999789
2019-12-31,1.6685432e-05,4.224565e-07,0.99998283
2020-01-02,1.7910326e-05,4.6537795e-07,0.99998164
2020-01-03,1.7181976e-05,4.436696e-07,0.99998236
2020-01-06,1.4343366e-05,3.435047e-07,0.99998534
2020-01-07,1.5519008e-05,3.8452754e-07,0.99998415
2020-01-08,1.6025313e-05,4.0222056e-07,0.99998355
2020-01-09,1.30491435e-05,3.0110894e-07,0.99998665
2020-01-10,1.667872e-05,4.212496e-07,0.99998295
2020-01-13,1.6023387e-05,3.9923856e-07,0.99998355
2020-01-14,1.5659705e-05,3.859452e-07,0.9999839
2020-01-15,1.5112948e-05,3.6639892e-07,0.9999845
2020-01-16,1.6947812e-05,4.2901337e-07,0.9999826
2020-01-17,1.6818443e-05,4.2448744e-07,0.9999827
2020-01-21,1.7070199e-05,4.338461e-07,0.9999825
2020-01-22,1.9613815e-05,5.2944466e-07,0.99997985
2020-01-23,1.900662e-05,5.063417e-07,0.99998045
2020-01-24,2.3115113e-05,6.647107e-07,0.9999763
2020-01-27,2.146204e-05,6.013446e-07,0.99997795
2020-01-28,1.9599454e-05,5.303862e-07,0.99997985
2020-01-29,2.311712e-05,6.645484e-07,0.9999763
2020-01-30,2.1327562e-05,5.9224186e-07,0.99997807
2020-01-31,1.7834174e-05,4.6362555e-07,0.99998176
2020-02-03,2.0954007e-05,5.7700095e-07,0.9999784
2020-02-04,1.9902553e-05,5.373253e-07,0.9999796
2020-02-05,2.0474889e-05,5.559641e-07,0.999979
2020-02-06,2.5609197e-05,7.539613e-07,0.99997365
2020-02-07,2.3643835e-05,6.7757355e-07,0.9999757
2020-02-10,2.532915e-05,7.4575337e-07,0.9999739
2020-02-11,3.063899e-05,9.675779e-07,0.9999684
2020-02-12,2.9743971e-05,9.25972e-07,0.99996936
2020-02-13,2.7590133e-05,8.347643e-07,0.9999716
2020-02-14,3.0786665e-05,9.733659e-07,0.9999683
2020-02-18,3.0366602e-05,9.4993374e-07,0.99996865
2020-02-19,3.5090106e-05,1.1411591e-06,0.99996376
2020-02-20,4.9483675e-05,1.8170439e-06,0.99994874
2020-02-21,4.0759845e-05,1.3953731e-06,0.9999578
2020-02-24,2.7105005e-05,8.0197196e-07,0.9999721
2020-02-25,5.2580675e-05,1.9479587e-06,0.9999455
2020-02-26,3.8220973e-05,1.255695e-06,0.99996054
2020-02-27,3.885884e-05,1.2735675e-06,0.9999598
2020-02-28,6.315306e-05,2.4571498e-06,0.99993443
2020-03-02,2.5156118e-05,7.242734e-07,0.99997413
2020-03-03,5.923422e-05,2.2381018e-06,0.9999385
2020-03-04,7.2195995e-05,2.9660882e-06,0.9999248
2020-03-05,3.8381535e-05,1.2966003e-06,0.9999603
2020-03-06,4.3508586e-05,1.5219945e-06,0.99995494
2020-03-09,3.937729e-05,1.3586077e-06,0.99995923
2020-03-10,2.5660094e-05,7.6502704e-07,0.99997354
2020-03-11,2.5617795e-05,7.554454e-07,0.99997365
2020-03-12,1.5566171e-05,3.8629915e-07,0.999984
2020-03-13,2.406977e-05,6.918531e-07,0.9999752
2020-03-16,1.6840993e-05,4.197205e-07,0.9999827
2020-03-17,2.2847627e-05,6.2791594e-07,0.9999765
2020-03-18,9.692637e-06,1.964196e-07,0.9999901
2020-03-19,1.1584858e-05,2.4343385e-07,0.9999882
2020-03-20,2.0962965e-05,5.326554e-07,0.99997854
2020-03-23,3.7480384e-06,5.458936e-08,0.9999962
2020-03-24,4.4845497e-06,6.4597835e-08,0.99999547
2020-03-25,7.654145e-07,7.011771e-09,0.9999993
2020-03-26,1.396407e-07,7.4052425e-10,0.9999999
2020-03-27,8.53968e-08,3.6507194e-10,0.9999999
2020-03-30,7.790148e-08,3.3918937e-10,0.9999999
2020-03-31,1.9868413e-08,5.3360736e-11,1.0
2020-04-01,3.064891e-08,9.0706324e-11,1.0
2020-04-02,3.5041232e-08,9.991789e-11,1.0
2020-04-03,5.0300244e-08,1.5914356e-10,1.0
2020-04-06,6.739276e-09,1.1138267e-11,1.0
2020-04-07,3.402185e-09,4.6909933e-12,1.0
2020-04-08,2.3405877e-09,3.15701e-12,1.0
2020-04-09,1.746065e-09,1.9452892e-12,1.0
2020-04-13,6.887572e-10,6.9405755e-13,1.0
2020-04-14,1.7286406e-10,1.1900747e-13,1.0
2020-04-15,9.5787434e-11,5.3910625e-14,1.0
2020-04-16,4.7299074e-11,2.4464094e-14,1.0
2020-04-17,4.737293e-11,2.335596e-14,1.0
2020-04-20,9.70564e-11,5.5020282e-14,1.0
2020-04-21,1.6645114e-10,1.1079014e-13,1.0
2020-04-22,1.0221014e-10,5.6973015e-14,1.0
2020-04-23,1.834091e-10,1.1176093e-13,1.0
2020-04-24,2.0492671e-10,1.3551837e-13,1.0
2020-04-27,3.340378e-10,2.783989e-13,1.0
2020-04-28,3.4868253e-10,2.7943736e-13,1.0
2020-04-29,1.589507e-09,2.423719e-12,1.0
2020-04-30,3.3350829e-09,6.4918275e-12,1.0
2020-05-01,4.201875e-09,8.553781e-12,1.0
2020-05-04,1.1493056e-08,3.5789805e-11,1.0
2020-05-05,8.965274e-09,2.4479394e-11,1.0
2020-05-06,6.5370402e-09,1.5704778e-11,1.0
2020-05-07,6.895107e-09,1.68225e-11,1.0
2020-05-08,3.5394945e-09,6.9371245e-12,1.0
2020-05-11,2.2529143e-09,3.5696862e-12,1.0
2020-05-12,6.625953e-09,1.6698974e-11,1.0
2020-05-13,5.7363083e-09,1.3367017e-11,1.0
2020-05-14,8.113102e-09,2.107585e-11,1.0
2020-05-15,2.7452396e-08,1.2015032e-10,1.0
2020-05-18,3.4561324e-08,1.5552107e-10,1.0
2020-05-19,3.6817013e-08,1.6644797e-10,1.0
2020-05-20,7.3243676e-08,4.3881473e-10,0.9999999
2020-05-21,7.4290604e-08,4.3121218e-10,0.9999999
2020-05-22,4.66583e-08,2.1706299e-10,1.0
2020-05-26,6.359771e-08,3.5043596e-10,0.9999999
2020-05-27,3.2465255e-08,1.3180787e-10,1.0
2020-05-28,2.538273e-08,9.059705e-11,1.0
2020-05-29,3.390869e-08,1.4245632e-10,1.0
2020-06-01,2.4205777e-08,8.7023194e-11,1.0
2020-06-02,2.4826731e-08,8.8971594e-11,1.0
2020-06-03,3.3300186e-08,1.3915155e-10,1.0
2020-06-04,2.2909003e-08,8.41653e-11,1.0
2020-06-05,1.8143819e-08,6.0679836e-11,1.0
2020-06-08,1.9857502e-08,6.987524e-11,1.0
2020-06-09,1.2886622e-08,3.777944e-11,1.0
2020-06-10,1.3588522e-08,4.0139676e-11,1.0
2020-06-11,1.40749545e-08,4.238123e-11,1.0
2020-06-12,1.1968361e-08,3.235048e-11,1.0
2020-06-15,1.4261225e-08,4.1079806e-11,1.0
2020-06-16,1.5862248e-08,4.875799e-11,1.0
2020-06-17,1.42867895e-08,4.117386e-11,1.0
2020-06-18,1.4580469e-08,4.2377515e-11,1.0
2020-06-19,1.6729732e-08,5.3045953e-11,1.0
2020-06-22,1.4576131e-08,4.3300794e-11,1.0
2020-06-23,2.1251555e-08,7.097385e-11,1.0
2020-06-24,2.5460894e-08,9.110877e-11,1.0
2020-06-25,2.6986196e-08,9.514648e-11,1.0
2020-06-26,3.9824176e-08,1.5775789e-10,1.0
2020-06-29,5.3612187e-08,2.3367147e-10,1.0
2020-06-30,8.9054915e-08,4.4193513e-10,0.9999999
2020-07-01,1.4365052e-07,8.2629414e-10,0.9999999
2020-07-02,2.1705893e-07,1.4349483e-09,0.99999976
2020-07-06,3.357302e-07,2.5293592e-09,0.99999964
2020-07-07,4.947661e-07,4.2146833e-09,0.9999995
2020-07-08,5.0658895e-07,4.3077737e-09,0.9999995
2020-07-09,5.2924565e-07,4.6247237e-09,0.9999995
2020-07-10,5.5853747e-07,4.99436e-09,0.9999994
2020-07-13,5.604584e-07,4.9597677e-09,0.9999994
2020-07-14,5.202718e-07,4.5044963e-09,0.9999995
2020-07-15,6.1281247e-07,5.7198513e-09,0.9999994
2020-07-16,5.9248276e-07,5.4867595e-09,0.9999994
2020-07-17,6.2838615e-07,5.922494e-09,0.9999994
2020-07-20,7.4906404e-07,7.5025435e-09,0.9999993
2020-07-21,8.3864785e-07,8.812243e-09,0.99999917
2020-07-22,7.9229113e-07,8.1658795e-09,0.99999917
2020-07-23,7.996818e-07,8.162251e-09,0.99999917
2020-07-24,9.37444e-07,1.0104345e-08,0.99999905
2020-07-27,8.6655757e-07,9.3137995e-09,0.99999917
2020-07-28,7.9276276e-07,8.186012e-09,0.99999917
2020-07-29,7.424923e-07,7.5857125e-09,0.9999993
2020-07-30,8.045262e-07,8.7327e-09,0.99999917
2020-07-31,7.316241e-07,7.612599e-09,0.9999993
2020-08-03,8.30634e-07,9.024766e-09,0.99999917
2020-08-04,1.0347673e-06,1.2250931e-08,0.9999989
2020-08-05,9.636625e-07,1.1094299e-08,0.99999905
2020-08-06,1.1389659e-06,1.3646479e-08,0.9999988
2020-08-07,1.2535174e-06,1.6071537e-08,0.9999987
2020-08-10,1.0505844e-06,1.2631334e-08,0.9999989
2020-08-11,8.737856e-07,9.875968e-09,0.99999917
2020-08-12,9.925424e-07,1.198354e-08,0.99999905
2020-08-13,1.0216658e-06,1.2462073e-08,0.9999989
2020-08-14,9.3448944e-07,1.120796e-08,0.99999905
2020-08-17,9.130632e-07,1.0898054e-08,0.99999905
2020-08-18,9.906341e-07,1.1950238e-08,0.99999905
2020-08-19,1.1839239e-06,1.5203087e-08,0.9999988
2020-08-20,1.194545e-06,1.5426279e-08,0.9999988
2020-08-21,9.751409e-07,1.1496554e-08,0.99999905
2020-08-24,1.015387e-06,1.2312188e-08,0.9999989
2020-08-25,1.0702719e-06,1.340481e-08,0.9999989
2020-08-26,7.670893e-07,8.521414e-09,0.99999917
2020-08-27,8.2575286e-07,9.528525e-09,0.99999917
2020-08-28,7.557313e-07,8.632739e-09,0.9999993
2020-08-31,7.494585e-07,8.321413e-09,0.9999993
2020-09-01,8.5342634e-07,9.823121e-09,0.99999917
2020-09-02,8.310492e-07,9.513652e-09,0.99999917
2020-09-03,6.1020216e-07,6.1454184e-09,0.9999994
2020-09-04,5.341422e-07,5.0690248e-09,0.9999994
2020-09-08,7.147932e-07,7.4749185e-09,0.9999993
2020-09-09,4.98678e-07,4.546758e-09,0.9999995
2020-09-10,4.95897e-07,4.5191344e-09,0.9999995
2020-09-11,5.595793e-07,5.3406377e-09,0.9999994
2020-09-14,5.0274735e-07,4.6006523e-09,0.9999995
2020-09-15,4.7504562e-07,4.302855e-09,0.9999995
2020-09-16,4.8112685e-07,4.3277613e-09,0.9999995
2020-09-17,3.5716965e-07,2.882416e-09,0.99999964
2020-09-18,3.3339848e-07,2.6311309e-09,0.99999964
2020-09-21,3.1210462e-07,2.4130296e-09,0.99999964
2020-09-22,1.9674847e-07,1.2731184e-09,0.99999976
2020-09-23,2.0334096e-07,1.3459589e-09,0.99999976
2020-09-24,2.7977416e-07,2.101473e-09,0.99999976
2020-09-25,2.687792e-07,1.9342994e-09,0.99999976
2020-09-28,3.6277487e-07,2.961314e-09,0.99999964
2020-09-29,4.9715084e-07,4.609937e-09,0.9999995
2020-09-30,5.2761635e-07,4.907037e-09,0.9999995
2020-10-01,3.237492e-07,2.6780405e-09,0.99999964
2020-10-02,1.7140047e-06,2.1911397e-08,0.9999982
2020-10-05,6.6481607e-06,1.17159416e-07,0.9999932
2020-10-06,5.992254e-06,1.0231695e-07,0.9999939
2020-10-07,5.4305954e-08,2.6323704e-10,1.0
2020-10-08,4.5697248e-06,6.892817e-08,0.99999535
2020-10-09,1.661391e-06,2.1281494e-08,0.99999833
2020-10-12,2.2568695e-06,3.611068e-08,0.99999774
2020-10-13,2.4567535e-05,7.3330347e-07,0.9999747
2020-10-14,3.9542407e-05,1.4684978e-06,0.999959
