date,SPY,TLT.O,XLK
2019-04-09,0.0001359291,0.9924124,0.0074516544
2019-04-10,0.00013480661,0.9863369,0.013528274
2019-04-11,8.3651306e-05,0.98362136,0.016295029
2019-04-12,8.5771935e-06,0.9952514,0.0047400906
2019-04-15,1.5189889e-06,0.99968255,0.00031598244
2019-04-16,8.815434e-06,0.98390424,0.016086936
2019-04-17,3.1421127e-06,0.9885373,0.011459466
2019-04-18,3.0768905e-07,0.9984627,0.0015370119
2019-04-22,5.7902433e-08,0.99952567,0.00047438763
2019-04-23,6.8176433e-09,0.9999285,7.152623e-05
2019-04-24,1.1335202e-09,0.9999931,6.8778304e-06
2019-04-25,4.4856563e-10,0.99999726,2.7764456e-06
2019-04-26,1.0957251e-09,0.99999595,4.061912e-06
2019-04-29,1.6735326e-09,0.9999896,1.0325628e-05
2019-04-30,2.6410427e-09,0.99997175,2.8253953e-05
2019-05-01,2.0506645e-09,0.99992967,7.028429e-05
2019-05-02,2.4551123e-09,0.99975866,0.00024128545
2019-05-03,2.4972082e-09,0.99775726,0.0022428085
2019-05-06,5.6452104e-10,0.99846244,0.001537554
2019-05-07,1.6375589e-09,0.9923935,0.00760655
2019-05-08,7.2976585e-09,0.99000216,0.009997889
2019-05-09,1.4820344e-07,0.9757513,0.024248619
2019-05-10,1.588109e-06,0.9816545,0.018343847
2019-05-13,2.1171336e-06,0.9907328,0.009265078
2019-05-14,0.00010637237,0.79261893,0.20727465
2019-05-15,0.0013562879,0.29621425,0.7024295
2019-05-16,0.0001950979,0.9665834,0.033221524
2019-05-17,0.0002966467,0.5544406,0.4452628
2019-05-20,0.0002531023,0.29460964,0.70513725
2019-05-21,2.2557466e-05,0.7962166,0.2037608
2019-05-22,4.50549e-07,0.99587125,0.004128228
2019-05-23,2.2919097e-07,0.99654645,0.0034532761
2019-05-24,2.783791e-07,0.99369156,0.0063081696
2019-05-28,2.2309127e-08,0.9996463,0.00035370354
2019-05-29,1.0394844e-09,0.9999988,1.1823939e-06
2019-05-30,2.1613333e-09,0.9999989,1.113703e-06
2019-05-31,5.4514177e-10,0.9999999,1.2365417e-07
2019-06-03,4.0202058e-10,0.9999999,1.7816292e-07
2019-06-04,6.603993e-11,1.0,5.5386867e-08
2019-06-05,8.372243e-11,0.9999999,1.550601e-07
2019-06-06,1.4557824e-09,0.99998534,1.4712483e-05
2019-06-07,1.737376e-08,0.9996113,0.0003887443
2019-06-10,1.663274e-07,0.9968669,0.0031329896
2019-06-11,4.0349312e-07,0.9943929,0.0056067663
2019-06-12,1.139897e-06,0.9904005,0.009598375
2019-06-13,1.3333838e-05,0.3022982,0.69768846
2019-06-14,1.0367097e-05,0.8181415,0.18184815
2019-06-17,1.1556469e-06,0.98806083,0.011937979
2019-06-18,1.3673095e-08,0.99981874,0.0001812948
2019-06-19,3.232606e-09,0.99946517,0.0005348392
2019-06-20,1.653078e-08,0.9305459,0.069454044
2019-06-21,5.973646e-08,0.21297988,0.78702
2019-06-24,7.752648e-08,0.041952595,0.95804733
2019-06-25,1.855677e-08,0.0026972035,0.9973028
2019-06-26,1.1948955e-08,0.00012555787,0.9998745
2019-06-27,4.1403958e-08,1.0248676e-10,1.0
2019-06-28,3.3097454e-05,4.072044e-12,0.99996686
2019-07-01,0.20857528,1.4724251e-06,0.7914232
2019-07-02,0.13258857,7.2257144e-08,0.8674114
2019-07-03,0.48777294,5.8209986e-07,0.51222646
2019-07-05,0.048649903,5.66165e-11,0.95135003
2019-07-08,0.6592439,2.5586589e-13,0.34075618
2019-07-09,0.8374574,6.5440066e-16,0.16254264
2019-07-10,0.52217364,1.1385704e-17,0.47782636
2019-07-11,0.8847186,7.623955e-17,0.11528143
2019-07-12,0.9923138,1.10307364e-14,0.0076861707
2019-07-15,0.9675918,4.9845018e-15,0.03240821
2019-07-16,0.99598217,8.2747475e-13,0.004017831
2019-07-17,0.10885527,1.7691165e-10,0.8911447
2019-07-18,0.0024304804,5.313402e-09,0.9975695
2019-07-19,0.02052929,1.3231566e-07,0.97947055
2019-07-22,0.027564107,4.7888335e-08,0.97243583
2019-07-23,0.025834477,1.2827982e-10,0.97416556
2019-07-24,0.0031493844,1.1700957e-08,0.99685055
2019-07-25,0.000106695734,6.9239326e-07,0.9998926
2019-07-26,0.00026360646,4.8853104e-05,0.99968755
2019-07-29,6.057025e-05,5.6561994e-06,0.9999337
2019-07-30,0.00010047302,0.00017471628,0.9997248
2019-07-31,8.0556485e-05,5.20982e-05,0.9998673
2019-08-01,7.860524e-06,2.542111e-06,0.9999896
2019-08-02,2.6527614e-06,1.4622546e-07,0.99999726
2019-08-05,0.00016739762,1.0605761e-06,0.99983156
2019-08-06,6.1709536e-05,6.640929e-09,0.99993825
2019-08-07,5.152313e-06,5.73182e-06,0.99998915
2019-08-08,2.7511922e-09,3.3629965e-07,0.99999964
2019-08-09,5.5496574e-10,1.0416907e-09,1.0
2019-08-12,7.149041e-11,1.0332481e-11,1.0
2019-08-13,4.4176558e-11,6.063806e-15,1.0
2019-08-14,6.278818e-10,8.0153226e-17,1.0
2019-08-15,9.167717e-12,4.4654964e-14,1.0
2019-08-16,1.3513315e-11,1.1904498e-16,1.0
2019-08-19,3.571008e-08,9.211544e-18,1.0
2019-08-20,5.6332552e-05,5.4569433e-15,0.9999436
2019-08-21,0.0001082166,1.4466028e-14,0.99989176
2019-08-22,5.479894e-07,1.905535e-16,0.9999994
2019-08-23,3.017498e-10,6.0513707e-16,1.0
2019-08-26,1.4500083e-10,2.0353138e-14,1.0
2019-08-27,5.1540905e-09,3.8622404e-12,1.0
2019-08-28,7.738804e-08,1.142676e-08,0.9999999
2019-08-29,4.25645e-10,9.691844e-10,1.0
2019-08-30,7.5949246e-13,6.824854e-10,1.0
2019-09-03,2.9846787e-12,1.7914309e-09,1.0
2019-09-04,8.1749507e-10,1.7233313e-05,0.9999827
2019-09-05,7.65088e-11,0.0012256433,0.99877435
2019-09-06,2.8536618e-14,0.00025224086,0.9997478
2019-09-09,1.10946394e-16,0.009072395,0.9909276
2019-09-10,1.4493419e-17,0.8490854,0.15091461
2019-09-11,2.1170296e-18,0.99933285,0.0006671405
2019-09-12,6.795818e-18,0.99936277,0.00063728815
2019-09-13,1.059928e-18,0.9884155,0.011584557
2019-09-16,4.0909753e-19,0.9848482,0.015151819
2019-09-17,1.9746412e-20,0.99999225,7.738088e-06
2019-09-18,4.6742012e-20,1.0,1.4093242e-09
2019-09-19,2.1929662e-15,0.9999957,4.244397e-06
2019-09-20,2.696979e-12,0.9997849,0.00021512368
2019-09-23,1.0358193e-10,0.9777909,0.022209087
2019-09-24,4.9801616e-09,0.7789479,0.2210521
2019-09-25,1.3944259e-08,0.6685096,0.33149046
2019-09-26,4.11747e-09,0.043310955,0.956689
2019-09-27,7.7835766e-11,1.4508516e-06,0.99999857
2019-09-30,2.1359577e-11,1.6586872e-09,1.0
2019-10-01,8.653013e-11,1.0387657e-10,1.0
2019-10-02,8.2519497e-10,4.4794545e-13,1.0
2019-10-03,1.8279627e-09,9.473192e-16,1.0
2019-10-04,4.1613584e-09,1.5395064e-14,1.0
2019-10-07,1.6775832e-09,2.8337483e-13,1.0
2019-10-08,5.7683347e-09,3.211163e-12,1.0
2019-10-09,7.105154e-09,6.115712e-12,1.0
2019-10-10,3.1084848e-09,4.7318334e-13,1.0
2019-10-11,1.9043258e-09,3.9917613e-13,1.0
2019-10-14,2.1961717e-09,1.4625282e-12,1.0
2019-10-15,1.726708e-08,1.0275761e-11,1.0
2019-10-16,2.2987697e-06,1.5028062e-09,0.99999774
2019-10-17,2.9701108e-05,1.13377e-07,0.9999702
2019-10-18,0.00013086032,8.128976e-05,0.99978787
2019-10-21,3.2253458e-05,0.087914504,0.9120532
2019-10-22,8.340635e-08,0.9966107,0.0033891483
2019-10-23,3.8930703e-09,0.9998963,0.00010367046
2019-10-24,5.1180495e-09,0.9999312,6.874261e-05
2019-10-25,1.6219392e-08,0.9997131,0.0002868445
2019-10-28,2.0087137e-08,0.99873084,0.0012691328
2019-10-29,4.0184243e-09,0.9990701,0.0009298774
2019-10-30,1.9178842e-08,0.9986092,0.0013907399
2019-10-31,1.6215797e-08,0.99978894,0.00021106348
2019-11-01,9.9491665e-08,0.9979249,0.0020749436
2019-11-04,7.084564e-08,0.9960847,0.003915173
2019-11-05,8.8486605e-09,0.99583495,0.004165077
2019-11-06,2.8599311e-08,0.9688722,0.031127755
2019-11-07,2.9712544e-07,0.8908526,0.10914715
2019-11-08,3.198009e-07,0.8128478,0.18715188
2019-11-11,4.6593743e-07,0.5512509,0.44874865
2019-11-12,1.275925e-07,0.03834062,0.9616592
2019-11-13,3.9597757e-07,0.0047160527,0.99528354
2019-11-14,6.9489843e-06,0.0064799124,0.99351317
2019-11-15,1.3687737e-05,0.001556082,0.9984302
2019-11-18,3.8019568e-06,0.00027065666,0.9997255
2019-11-19,5.506735e-07,0.00018930496,0.99981016
2019-11-20,3.2726476e-07,0.0010617758,0.9989379
2019-11-21,7.648152e-07,0.0032802226,0.99671894
2019-11-22,3.2049643e-06,0.0017417795,0.99825495
2019-11-25,3.2448625e-06,0.021330649,0.97866607
2019-11-26,4.2052065e-07,0.049590908,0.95040864
2019-11-27,2.1368926e-07,0.5383755,0.46162435
2019-11-29,3.0916155e-08,0.9688612,0.031138757
2019-12-02,9.006195e-09,0.9801097,0.019890333
2019-12-03,2.9562723e-09,0.9796196,0.020380436
2019-12-04,5.7123426e-09,0.7572232,0.2427768
2019-12-05,9.883684e-10,0.9375753,0.062424682
2019-12-06,3.1291833e-10,0.9851046,0.0148953535
2019-12-09,1.2587221e-09,0.98335636,0.016643658
2019-12-10,2.8524954e-09,0.98997223,0.0100277
2019-12-11,2.4001572e-09,0.9842627,0.01573737
2019-12-12,1.7360288e-10,0.99971026,0.00028968457
2019-12-13,1.1206661e-10,0.99996233,3.761757e-05
2019-12-16,2.036116e-11,0.99999964,2.9827532e-07
2019-12-17,3.9362233e-12,1.0,2.890032e-08
2019-12-18,5.1724003e-12,0.9999999,7.016461e-08
2019-12-19,1.5506742e-12,1.0,2.2072003e-08
2019-12-20,1.5651952e-13,1.0,1.6000377e-09
2019-12-23,2.1813043e-14,1.0,4.0940886e-11
2019-12-24,6.778979e-14,1.0,3.0800938e-11
2019-12-26,3.5633395e-12,1.0,1.6035389e-09
2019-12-27,2.300552e-11,1.0,6.6104144e-09
2019-12-30,5.971743e-11,1.0,5.277444e-09
2019-12-31,1.5398297e-10,1.0,2.7414395e-09
2020-01-02,6.254327e-10,1.0,5.2227094e-09
2020-01-03,1.9175492e-09,1.0,8.854304e-09
2020-01-06,1.5807219e-08,1.0,5.3735548e-08
2020-01-07,1.9044015e-07,0.99999964,1.7005186e-07
2020-01-08,4.0729907e-07,0.9999994,2.4300422e-07
2020-01-09,3.9680253e-06,0.9999949,1.2335374e-06
2020-01-10,3.3377044e-05,0.99996066,5.986948e-06
2020-01-13,9.3337796e-05,0.99988174,2.4911105e-05
2020-01-14,9.213425e-05,0.999882,2.5884541e-05
2020-01-15,0.0002232531,0.99969506,8.1736565e-05
2020-01-16,0.0018869956,0.99680233,0.0013106586
2020-01-17,0.0022489731,0.9967237,0.0010272863
2020-01-21,0.0018277527,0.9963915,0.0017807416
2020-01-22,0.00479285,0.9909526,0.004254651
2020-01-23,0.009504493,0.9768886,0.013606848
2020-01-24,0.028586008,0.90199584,0.06941822
2020-01-27,0.51041114,0.32066467,0.16892421
2020-01-28,0.9472868,0.001536871,0.051176295
2020-01-29,0.99312913,0.0008309608,0.006039926
2020-01-30,0.9788183,0.006331942,0.014849664
2020-01-31,0.9324405,0.008839508,0.05871996
2020-02-03,0.9252007,0.0027288292,0.072070405
2020-02-04,0.8539316,7.246559e-05,0.14599597
2020-02-05,0.91839147,0.00021012928,0.081398405
2020-02-06,0.59419674,0.00019886029,0.40560442
2020-02-07,0.30215764,0.0002258958,0.6976164
2020-02-10,0.39348215,0.0032131237,0.60330474
2020-02-11,0.33958113,0.025996806,0.63442206
2020-02-12,0.06684753,0.023171384,0.9099811
2020-02-13,0.0014777331,4.4428616e-05,0.9984779
2020-02-14,0.00029643747,5.5215824e-05,0.99964833
2020-02-18,0.0005090369,0.0050206664,0.99447036
2020-02-19,0.00090357196,0.00012354151,0.9989729
2020-02-20,0.0012891985,2.106163e-05,0.9986897
2020-02-21,0.00024236648,5.704397e-07,0.9997571
2020-02-24,0.00024296524,6.457208e-07,0.9997564
2020-02-25,0.00036392338,0.00025912988,0.99937695
2020-02-26,9.286575e-05,0.0014619505,0.9984452
2020-02-27,5.2577263e-05,8.9622816e-05,0.9998578
2020-02-28,1.9642652e-05,0.6345469,0.36543348
2020-03-02,1.8882176e-09,0.9909306,0.009069382
2020-03-03,5.104032e-13,0.9998456,0.00015430128
2020-03-04,3.6783327e-16,0.99999654,3.4429981e-06
2020-03-05,2.1189196e-16,0.99998367,1.6352578e-05
2020-03-06,1.2197821e-17,1.0,1.3728286e-08
2020-03-09,1.5797707e-14,0.9999428,5.7262194e-05
2020-03-10,4.0407752e-19,1.0,1.9854764e-09
2020-03-11,5.9469795e-21,1.0,6.23822e-10
2020-03-12,3.9718738e-13,0.0009391776,0.9990608
2020-03-13,1.648108e-11,6.879738e-05,0.9999312
2020-03-16,2.7571626e-12,1.565152e-06,0.99999845
2020-03-17,4.2625368e-13,1.938098e-11,1.0
2020-03-18,1.5319056e-10,5.4481905e-12,1.0
2020-03-19,1.09766745e-07,5.102941e-09,0.9999999
2020-03-20,0.00010274396,1.0863568e-05,0.9998864
2020-03-23,0.00019811504,1.2683346e-07,0.9998018
2020-03-24,2.5485597e-05,6.397168e-11,0.9999745
2020-03-25,0.014000134,6.8263444e-06,0.985993
2020-03-26,0.021250369,3.4743686e-10,0.9787497
2020-03-27,0.95854306,1.7525708e-14,0.041456968
2020-03-30,0.99846715,6.523506e-14,0.0015327769
2020-03-31,0.9894303,3.171885e-10,0.010569615
2020-04-01,0.9938617,7.408191e-07,0.0061376696
2020-04-02,0.9869981,0.00795004,0.005051981
2020-04-03,0.9975128,0.00028371462,0.002203447
2020-04-06,0.99972934,9.846584e-06,0.0002608003
2020-04-07,0.9981851,0.0011779628,0.0006369534
2020-04-08,0.99987006,0.00012517185,4.7824838e-06
2020-04-09,0.9999988,1.0655707e-06,1.118379e-07
2020-04-13,0.98880184,0.011198034,1.1163638e-07
2020-04-14,0.5856952,0.4143048,6.139788e-09
2020-04-15,2.139631e-05,0.99997866,1.5886169e-11
2020-04-16,1.9588661e-10,1.0,1.0278951e-12
2020-04-17,1.651462e-08,1.0,2.3966233e-09
2020-04-20,0.24831922,0.70774484,0.043935865
2020-04-21,0.9617923,1.4486359e-06,0.038206246
2020-04-22,0.13348182,8.0462215e-09,0.86651814
2020-04-23,0.022199819,9.416905e-17,0.97780013
2020-04-24,0.046408586,1.785227e-19,0.9535914
2020-04-27,0.015090577,8.3891846e-19,0.9849095
2020-04-28,0.12116871,8.152887e-24,0.87883127
2020-04-29,0.18527284,8.052654e-25,0.8147272
2020-04-30,9.632908e-06,2.2993772e-25,0.99999034
2020-05-01,2.6298073e-09,2.1664664e-31,1.0
2020-05-04,1.4706819e-06,1.571291e-33,0.99999857
2020-05-05,0.0039418777,1.710256e-29,0.9960581
2020-05-06,0.030991565,8.234918e-31,0.96900845
2020-05-07,0.36765155,1.218286e-34,0.6323484
2020-05-08,0.83081675,1.4040629e-36,0.16918325
2020-05-11,0.61450696,2.9942906e-35,0.38549304
2020-05-12,0.88650197,1.6679568e-32,0.113498
2020-05-13,0.0031097461,1.2300216e-33,0.99689025
2020-05-14,8.106451e-09,3.09792e-35,1.0
2020-05-15,4.3730682e-13,1.0901756e-36,1.0
2020-05-18,1.3207457e-11,5.0671682e-33,1.0
2020-05-19,3.2730085e-10,6.5699224e-33,1.0
2020-05-20,3.2917983e-13,5.5391146e-36,1.0
2020-05-21,5.3331497e-16,1.3791584e-35,1.0
2020-05-22,4.0005316e-18,8.293347e-34,1.0
2020-05-26,4.751202e-18,1.0734048e-29,1.0
2020-05-27,4.073899e-18,2.7546634e-28,1.0
2020-05-28,3.5022326e-19,1.179351e-27,1.0
2020-05-29,1.6820433e-20,3.8977418e-30,1.0
2020-06-01,2.3405378e-21,1.1466056e-31,1.0
2020-06-02,1.0571556e-19,2.0858306e-25,1.0
2020-06-03,2.3651684e-19,2.5238207e-22,1.0
2020-06-04,7.865297e-18,9.538881e-20,1.0
2020-06-05,1.4854936e-17,1.4576789e-17,1.0
2020-06-08,1.9118935e-15,7.741132e-13,1.0
2020-06-09,2.0952776e-13,6.3039664e-11,1.0
2020-06-10,1.1412086e-11,5.836664e-09,1.0
2020-06-11,2.1606534e-11,1.0866966e-09,1.0
2020-06-12,7.4674066e-11,8.664437e-12,1.0
2020-06-15,6.405319e-10,1.02987775e-11,1.0
2020-06-16,3.2517171e-09,1.828845e-09,1.0
2020-06-17,1.840855e-10,7.60806e-13,1.0
2020-06-18,1.01663025e-10,3.058684e-15,1.0
2020-06-19,2.6305621e-11,2.3733594e-17,1.0
2020-06-22,6.1414554e-11,1.6963761e-18,1.0
2020-06-23,6.880728e-11,1.0513048e-18,1.0
2020-06-24,2.3791046e-11,1.3233338e-17,1.0
2020-06-25,1.4971234e-11,6.912856e-17,1.0
2020-06-26,4.532884e-11,2.4562702e-14,1.0
2020-06-29,1.2527486e-11,2.8268908e-14,1.0
2020-06-30,7.987567e-12,3.948551e-14,1.0
2020-07-01,7.9224865e-13,3.7395756e-14,1.0
2020-07-02,2.1615168e-13,4.978408e-15,1.0
2020-07-06,4.827179e-12,1.0381035e-15,1.0
2020-07-07,1.880742e-11,7.370272e-17,1.0
2020-07-08,3.660445e-11,7.221324e-17,1.0
2020-07-09,2.0014667e-11,5.6712888e-15,1.0
2020-07-10,2.949023e-12,6.925972e-14,1.0
2020-07-13,1.1888956e-12,4.734012e-12,1.0
2020-07-14,1.0315994e-12,4.1465496e-13,1.0
2020-07-15,1.1354045e-12,3.397274e-14,1.0
2020-07-16,1.4104622e-12,3.828133e-14,1.0
2020-07-17,8.391672e-14,1.0665669e-16,1.0
2020-07-20,2.8088602e-13,1.5481089e-16,1.0
2020-07-21,8.143131e-13,1.4099248e-15,1.0
2020-07-22,2.4607825e-13,1.7019725e-15,1.0
2020-07-23,2.8472806e-14,7.816704e-15,1.0
2020-07-24,1.4944072e-15,2.0241978e-15,1.0
2020-07-27,1.0020468e-15,4.3745778e-17,1.0
2020-07-28,4.7754854e-15,8.3161966e-17,1.0
2020-07-29,4.4152545e-15,4.5066583e-19,1.0
2020-07-30,1.9603385e-14,2.1722963e-20,1.0
2020-07-31,8.143914e-15,2.3879327e-19,1.0
2020-08-03,1.8094723e-14,3.3884257e-19,1.0
2020-08-04,9.712797e-13,2.9474354e-17,1.0
2020-08-05,2.5683108e-12,1.5830697e-15,1.0
2020-08-06,1.6411898e-13,3.3219944e-15,1.0
2020-08-07,1.959135e-14,3.910803e-15,1.0
2020-08-10,1.3739842e-15,6.083778e-15,1.0
2020-08-11,1.2248191e-15,3.3439901e-15,1.0
2020-08-12,1.1624966e-15,1.4712938e-16,1.0
2020-08-13,3.2226874e-15,2.4086674e-16,1.0
2020-08-14,5.394451e-16,3.617821e-18,1.0
2020-08-17,4.555894e-16,2.9872112e-17,1.0
2020-08-18,8.272821e-16,6.7506084e-17,1.0
2020-08-19,1.2326326e-15,7.7392013e-16,1.0
2020-08-20,1.3585616e-16,5.146361e-16,1.0
2020-08-21,9.876363e-18,8.9047713e-17,1.0
2020-08-24,3.005647e-18,4.7659262e-17,1.0
2020-08-25,5.6679495e-18,4.3128393e-17,1.0
2020-08-26,7.120278e-17,5.583571e-17,1.0
2020-08-27,6.429937e-17,3.1444405e-18,1.0
2020-08-28,1.9993706e-16,1.5844153e-17,1.0
2020-08-31,4.546224e-16,1.0931773e-15,1.0
2020-09-01,6.8105425e-16,3.1731738e-14,1.0
2020-09-02,1.8496606e-14,1.1798196e-11,1.0
2020-09-03,2.1816778e-15,4.833017e-13,1.0
2020-09-04,5.453149e-16,3.581044e-14,1.0
2020-09-08,5.6953077e-16,3.0867247e-13,1.0
2020-09-09,6.717317e-17,5.6365672e-14,1.0
2020-09-10,1.364847e-16,7.100814e-14,1.0
2020-09-11,3.4311595e-16,3.227224e-13,1.0
2020-09-14,7.3778105e-17,1.02622396e-16,1.0
2020-09-15,7.6537066e-16,1.7217573e-17,1.0
2020-09-16,6.811472e-14,5.1886127e-13,1.0
2020-09-17,7.3171266e-14,1.2194536e-14,1.0
2020-09-18,3.5155283e-13,3.7236699e-13,1.0
2020-09-21,4.516187e-14,1.2058628e-14,1.0
2020-09-22,4.669969e-16,1.4472254e-22,1.0
2020-09-23,4.8984025e-15,4.724009e-23,1.0
2020-09-24,1.0514748e-15,7.2633745e-24,1.0
2020-09-25,7.862815e-16,2.0051301e-23,1.0
2020-09-28,3.2441138e-14,2.4589732e-19,1.0
2020-09-29,6.417495e-15,3.7561395e-21,1.0
2020-09-30,5.4274724e-14,3.3191884e-19,1.0
2020-10-01,1.5900237e-15,2.0352038e-19,1.0
2020-10-02,1.2500674e-16,6.461896e-19,1.0
2020-10-05,6.150583e-16,4.6620944e-19,1.0
2020-10-06,1.5147642e-16,2.6654635e-21,1.0
2020-10-07,8.370275e-16,1.2520692e-20,1.0
2020-10-08,6.7831886e-16,8.1746143e-20,1.0
2020-10-09,1.5649897e-16,1.0585196e-19,1.0
2020-10-12,2.1917282e-16,2.291788e-19,1.0
2020-10-13,5.1586626e-17,1.6084669e-21,1.0
2020-10-14,7.240136e-17,2.8971958e-23,1.0
2020-10-15,2.496118e-17,3.6291025e-24,1.0
2020-10-16,2.5415739e-18,1.8504143e-23,1.0
2020-10-19,1.4087084e-17,2.7916348e-21,1.0
2020-10-20,2.567114e-17,1.0512596e-20,1.0
2020-10-21,3.057701e-17,3.7424255e-20,1.0
2020-10-22,6.8894e-17,4.4351545e-16,1.0
2020-10-23,1.767678e-17,1.0082628e-14,1.0
2020-10-26,3.415355e-18,5.995604e-16,1.0
2020-10-27,3.704687e-19,4.3860214e-18,1.0
2020-10-28,1.9846703e-20,1.1330321e-22,1.0
2020-10-29,4.790471e-20,3.3227127e-25,1.0
2020-10-30,2.4767823e-21,4.027315e-24,1.0
2020-11-02,5.786589e-22,1.7054548e-24,1.0
2020-11-03,8.7515e-20,2.1251948e-24,1.0
2020-11-04,5.674115e-18,1.7143627e-19,1.0
2020-11-05,6.054392e-17,1.1053578e-17,1.0
2020-11-06,4.1998547e-17,9.496887e-17,1.0
2020-11-09,1.9937933e-18,4.0413094e-14,1.0
2020-11-10,2.0701451e-16,2.3111117e-11,1.0
2020-11-11,1.2918335e-13,4.995859e-09,1.0
2020-11-12,1.4567661e-11,7.4817185e-06,0.9999925
2020-11-13,3.903729e-13,0.00038481175,0.9996152
2020-11-16,8.0073675e-15,0.00058175443,0.99941826
2020-11-17,2.2787685e-15,0.010896021,0.98910403
2020-11-18,4.7093736e-15,0.5345055,0.46549448
2020-11-19,1.08664315e-14,0.0610876,0.93891245
2020-11-20,8.1437427e-16,0.010893764,0.98910624
2020-11-23,1.7278943e-16,0.002284007,0.99771607
2020-11-24,2.4079893e-14,0.53047526,0.4695248
2020-11-25,3.607998e-13,0.9885593,0.01144065
2020-11-27,2.7776629e-15,0.99999964,3.655438e-07
2020-11-30,2.405582e-16,1.0,1.5944481e-08
2020-12-01,2.938831e-16,0.9999943,5.7325765e-06
2020-12-02,1.481051e-18,0.9999999,8.859916e-08
2020-12-03,2.0450117e-17,1.0,1.6348299e-08
2020-12-04,1.0596814e-11,0.99993515,6.487184e-05
2020-12-07,7.446704e-07,0.02932321,0.97067606
2020-12-08,1.547114e-07,0.0053346255,0.99466527
2020-12-09,1.4505864e-07,1.396166e-06,0.99999845
2020-12-10,8.01629e-05,0.0022163987,0.9977035
2020-12-11,7.121473e-05,0.99803597,0.0018927864
2020-12-14,0.025491301,0.21906108,0.7554476
2020-12-15,0.17995034,0.5711699,0.24887978
2020-12-16,0.31133696,0.16273637,0.52592665
2020-12-17,0.64842194,0.33515477,0.016423268
2020-12-18,0.9594402,0.038445145,0.0021146853
2020-12-21,0.99771035,0.0018289472,0.00046065508
2020-12-22,0.93407375,0.06590312,2.3119326e-05
2020-12-23,0.018189477,0.98181033,1.973738e-07
2020-12-24,0.0061582127,0.99384165,8.2284025e-08
2020-12-28,0.005555043,0.9944449,1.07902366e-07
2020-12-29,0.0059654634,0.994034,5.7283626e-07
2020-12-30,0.0129885655,0.9870029,8.495997e-06
2020-12-31,0.13452418,0.86485606,0.0006197217
2021-01-04,0.8199051,0.07991339,0.10018153
2021-01-05,0.9339317,5.756168e-05,0.066010796
2021-01-06,0.99546754,4.2002534e-06,0.0045282687
2021-01-07,0.9985876,3.597847e-05,0.0013765284
2021-01-08,0.9977774,6.0839997e-05,0.0021617552
2021-01-11,0.97968364,0.00079255784,0.01952384
2021-01-12,0.96328837,0.0071919304,0.029519634
2021-01-13,0.9844498,0.012670734,0.0028793924
2021-01-14,0.9970035,0.00071501354,0.0022815368
2021-01-15,0.99842536,4.795815e-06,0.0015699444
2021-01-19,0.9992085,8.2393933e-07,0.00079070206
2021-01-20,0.9990619,3.4824784e-06,0.0009346842
2021-01-21,0.99766636,0.0005621276,0.0017715436
2021-01-22,0.99041545,0.001705228,0.007879313
2021-01-25,0.9799341,5.825281e-06,0.020060131
2021-01-26,0.94666386,7.1360336e-07,0.053335454
2021-01-27,0.93838066,1.0676006e-07,0.061619226
2021-01-28,0.99802077,7.438893e-11,0.0019791825
2021-01-29,0.99945515,8.905924e-11,0.0005448096
2021-02-01,0.9998603,1.98128e-09,0.0001396643
2021-02-02,0.99996054,6.75044e-11,3.9437844e-05
2021-02-03,0.99999833,3.76409e-12,1.6132003e-06
2021-02-04,0.99999917,4.706144e-12,8.127229e-07
2021-02-05,0.99983394,3.621741e-11,0.0001660847
2021-02-08,0.7082745,1.4945897e-10,0.29172558
2021-02-09,0.011922311,1.5596954e-10,0.9880777
2021-02-10,0.001109289,2.0961045e-10,0.9988907
2021-02-11,7.009012e-05,5.8467302e-12,0.9999299
2021-02-12,8.465904e-07,1.240207e-14,0.99999917
2021-02-16,6.211879e-08,4.3809378e-14,0.9999999
2021-02-17,2.0038723e-08,8.657717e-15,1.0
2021-02-18,5.4271784e-08,4.6250117e-15,1.0
2021-02-19,3.987455e-09,1.9441289e-15,1.0
2021-02-22,1.254861e-10,1.16637e-15,1.0
2021-02-23,8.117041e-11,6.7221646e-16,1.0
2021-02-24,3.0872988e-11,1.8834582e-16,1.0
2021-02-25,8.436911e-11,1.4735744e-16,1.0
2021-02-26,2.1087922e-10,2.9294685e-16,1.0
2021-03-01,6.4700656e-10,1.4311592e-14,1.0
2021-03-02,1.189466e-10,3.571356e-15,1.0
2021-03-03,4.48603e-09,1.2708902e-11,1.0
2021-03-04,5.5802083e-09,8.419268e-09,1.0
2021-03-05,1.6829771e-09,4.9644533e-10,1.0
2021-03-08,5.583188e-06,9.678384e-07,0.99999344
2021-03-09,0.001966919,4.314561e-05,0.9979899
2021-03-10,0.17996863,0.0006828737,0.8193485
2021-03-11,0.0053130863,4.934348e-06,0.994682
2021-03-12,0.0063058194,4.587552e-07,0.99369365
2021-03-15,0.08624362,1.1488651e-07,0.9137563
2021-03-16,0.025014924,7.0061165e-11,0.9749851
2021-03-17,0.00983044,1.1613421e-13,0.9901696
2021-03-18,0.0035225395,2.3374674e-14,0.9964774
2021-03-19,0.016710218,4.955564e-16,0.9832897
2021-03-22,0.3727344,2.5495468e-17,0.62726563
2021-03-23,0.13302681,1.4808804e-17,0.86697316
2021-03-24,0.53997433,1.1436883e-15,0.46002573
2021-03-25,0.8335568,3.070887e-15,0.1664432
