date,SPY,TLT.O,XLK
2018-12-06,0.99996376,4.708097e-06,3.1612784e-05
2018-12-07,0.9999844,1.6686355e-06,1.3913354e-05
2018-12-10,0.99997973,2.2771467e-06,1.7980701e-05
2018-12-11,0.99997115,3.5052756e-06,2.540439e-05
2018-12-12,0.9999677,4.0405134e-06,2.8264081e-05
2018-12-13,0.99995387,6.184798e-06,3.9890667e-05
2018-12-14,0.99996984,3.6439044e-06,2.6505304e-05
2018-12-17,0.99999094,8.3582717e-07,8.1826e-06
2018-12-18,0.9999943,4.9351985e-07,5.267205e-06
2018-12-19,0.99999475,4.3367933e-07,4.8223324e-06
2018-12-20,0.99999833,1.0463676e-07,1.5472802e-06
2018-12-21,0.9999993,3.742831e-08,6.801209e-07
2018-12-24,0.9999999,1.8842552e-09,6.167183e-08
2018-12-26,0.99999917,4.7740233e-08,7.957229e-07
2018-12-27,0.99999905,5.829174e-08,9.34903e-07
2018-12-28,0.999998,1.3472099e-07,1.8591471e-06
2018-12-31,0.99999285,6.3670547e-07,6.512922e-06
2019-01-02,0.9999814,2.0341356e-06,1.6624097e-05
2019-01-03,0.99999285,6.308138e-07,6.5204417e-06
2019-01-04,0.999959,5.164914e-06,3.591197e-05
2019-01-07,0.99995947,5.090368e-06,3.5371042e-05
2019-01-08,0.9999397,8.192918e-06,5.20531e-05
2019-01-09,0.9999275,1.0199444e-05,6.217614e-05
2019-01-10,0.99991274,1.2681512e-05,7.460969e-05
2019-01-11,0.9998435,2.5384217e-05,0.00013107658
2019-01-14,0.999894,1.5917294e-05,8.997556e-05
2019-01-15,0.9998722,1.9866016e-05,0.00010782344
2019-01-16,0.9998939,1.5935531e-05,9.006286e-05
2019-01-17,0.9998417,2.595157e-05,0.00013228758
2019-01-18,0.9998259,2.930067e-05,0.0001448623
2019-01-22,0.999948,6.8720988e-06,4.5043165e-05
2019-01-23,0.9999087,1.3591358e-05,7.776431e-05
2019-01-24,0.9998783,1.8982815e-05,0.000102742335
2019-01-25,0.99976736,4.0948587e-05,0.00019168154
2019-01-28,0.99987483,1.9561694e-05,0.000105608015
2019-01-29,0.99989235,1.6329785e-05,9.129101e-05
2019-01-30,0.9998,3.419746e-05,0.00016580465
2019-01-31,0.9996799,5.99425e-05,0.00026012494
2019-02-01,0.99962056,7.2583694e-05,0.00030687026
2019-02-04,0.99955004,8.8651286e-05,0.00036130042
2019-02-05,0.99951684,9.580099e-05,0.00038733784
2019-02-06,0.99947935,0.000105384584,0.00041534507
2019-02-07,0.9996519,6.4526306e-05,0.00028365594
2019-02-08,0.99954057,9.0395646e-05,0.0003689924
2019-02-11,0.99962676,7.1225055e-05,0.00030191668
2019-02-12,0.99956375,8.562099e-05,0.000350535
2019-02-13,0.9996191,7.28062e-05,0.0003080209
2019-02-14,0.9997141,5.1815186e-05,0.0002340132
2019-02-15,0.99949634,0.00010139162,0.0004023025
2019-02-19,0.9995054,9.948379e-05,0.00039504594
2019-02-20,0.9992781,0.00015671944,0.0005651227
2019-02-21,0.99940395,0.00012369716,0.00047240945
2019-02-22,0.99908054,0.0002045026,0.000714924
2019-02-25,0.9994634,0.0001083596,0.00042830536
2019-02-26,0.99952793,9.261115e-05,0.00037951782
2019-02-27,0.9994229,0.00011689251,0.0004602668
2019-02-28,0.9994461,0.00011186477,0.00044201265
2019-03-01,0.99903774,0.0002119158,0.0007503798
2019-03-04,0.99940157,0.000119576194,0.0004788123
2019-03-05,0.9994405,0.00011045676,0.00044901256
2019-03-06,0.9996284,6.869159e-05,0.00030290842
2019-03-07,0.9997422,4.4200107e-05,0.00021360256
2019-03-08,0.99967897,5.733795e-05,0.0002636972
2019-03-11,0.99929726,0.0001459562,0.0005568218
2019-03-12,0.99909747,0.00019417795,0.0007084475
2019-03-13,0.998968,0.00022999619,0.00080204895
2019-03-14,0.99900776,0.00021741007,0.00077478006
2019-03-15,0.9986871,0.00029942143,0.001013523
2019-03-18,0.99880433,0.00026951413,0.0009260424
2019-03-19,0.9990934,0.00019459982,0.00071198534
2019-03-20,0.9992156,0.00016399474,0.0006203291
2019-03-21,0.9991399,0.00018363731,0.00067644037
2019-03-22,0.99971586,4.917834e-05,0.00023494252
2019-03-25,0.99969816,5.3036576e-05,0.00024879718
2019-03-26,0.9993729,0.00012688024,0.00050023186
2019-03-27,0.9994791,0.00010040494,0.00042050274
2019-03-28,0.99929225,0.00014526726,0.00056251884
2019-03-29,0.99902725,0.00021104515,0.00076168583
2019-04-01,0.9989065,0.00024543173,0.0008481389
2019-04-02,0.9988771,0.00025503812,0.0008678365
2019-04-03,0.9990408,0.0002101288,0.00074906833
2019-04-04,0.9989624,0.00022419919,0.0008133423
2019-04-05,0.9987375,0.0002863971,0.0009759921
2019-04-08,0.9989397,0.00023661512,0.0008236616
2019-04-09,0.99933463,0.00013690295,0.0005284425
2019-04-10,0.9989667,0.00023270679,0.00080063904
2019-04-11,0.99742234,0.0006803538,0.0018973346
2019-04-12,0.9959734,0.001144795,0.0028817384
2019-04-15,0.99657613,0.00095598557,0.002467899
2019-04-16,0.9963981,0.0010114015,0.0025905287
2019-04-17,0.996977,0.0008290123,0.0021940114
2019-04-18,0.99619246,0.0010886654,0.0027189087
2019-04-22,0.9968929,0.00085966673,0.0022474027
2019-04-23,0.99670523,0.00092144124,0.0023733512
2019-04-24,0.9976634,0.0006123088,0.0017243188
2019-04-25,0.9978148,0.00056655804,0.0016186149
2019-04-26,0.9972682,0.0007452167,0.0019866494
2019-04-29,0.9976731,0.00062402186,0.0017028899
2019-04-30,0.9976363,0.0006405831,0.0017231058
2019-05-01,0.99881834,0.0002877108,0.00089400006
2019-05-02,0.9985884,0.00035366125,0.0010579033
2019-05-03,0.99722326,0.0007918805,0.001984919
2019-05-06,0.9990872,0.00021671336,0.0006959961
2019-05-07,0.99983966,2.7959308e-05,0.00013234964
2019-05-08,0.9998454,2.6665832e-05,0.0001278391
2019-05-09,0.9998222,3.1367686e-05,0.00014652559
2019-05-10,0.9992986,0.00016049844,0.00054089044
2019-05-13,0.99990714,1.4188136e-05,7.868355e-05
2019-05-14,0.9997209,5.3218057e-05,0.0002258895
2019-05-15,0.99946517,0.000116650444,0.00041817199
2019-05-16,0.999113,0.00021053293,0.000676417
2019-05-17,0.99934715,0.00014707405,0.00050569157
2019-05-20,0.99944276,0.00012235517,0.00043482508
2019-05-21,0.9989961,0.00024547998,0.00075846864
2019-05-22,0.99897516,0.00025498678,0.0007698752
2019-05-23,0.99958986,8.589303e-05,0.00032421845
2019-05-24,0.9993487,0.00014859127,0.0005027343
2019-05-28,0.9996716,6.587216e-05,0.0002625813
2019-05-29,0.9997297,5.2843014e-05,0.00021747153
2019-05-30,0.99964476,7.21693e-05,0.0002830462
2019-05-31,0.999798,3.7150734e-05,0.00016480406
2019-06-03,0.9998055,3.5135115e-05,0.00015934254
2019-06-04,0.9995565,9.1434486e-05,0.00035208213
2019-06-05,0.9993604,0.00014082383,0.0004988336
2019-06-06,0.9993123,0.00015439629,0.00053338625
2019-06-07,0.9994068,0.00012746111,0.0004657281
2019-06-10,0.99934274,0.00014553058,0.00051162974
2019-06-11,0.9993611,0.00014159233,0.00049721077
2019-06-12,0.999335,0.00014800641,0.00051707815
2019-06-13,0.9993099,0.00015567172,0.00053442625
2019-06-14,0.9991239,0.00020569035,0.00067049504
2019-06-17,0.99916685,0.00019837705,0.00063489133
2019-06-18,0.99914694,0.00020551411,0.0006475796
2019-06-19,0.9988072,0.00030514304,0.0008876926
2019-06-20,0.9990031,0.00025125282,0.0007456802
2019-06-21,0.99927825,0.00017239191,0.00054945075
2019-06-24,0.9992613,0.00018211032,0.0005565629
2019-06-25,0.99953675,0.00010607186,0.00035727068
2019-06-26,0.9996779,6.6553344e-05,0.00025556312
2019-06-27,0.99961346,8.199416e-05,0.0003046139
2019-06-28,0.99947196,0.0001193094,0.00040883294
2019-07-01,0.9991886,0.00019555587,0.00061577914
2019-07-02,0.9986638,0.00034832727,0.0009878755
2019-07-03,0.9981939,0.00043889563,0.0013671898
2019-07-05,0.9988606,0.0002487296,0.0008906449
2019-07-08,0.99913126,0.00018085114,0.0006880015
2019-07-09,0.999175,0.0001710286,0.0006539271
2019-07-10,0.9986603,0.00030191775,0.001037721
2019-07-11,0.9986142,0.00031623137,0.001069592
2019-07-12,0.99826473,0.00041169894,0.0013235867
2019-07-15,0.9985067,0.00034842847,0.0011448923
2019-07-16,0.9985967,0.00032400724,0.0010792704
2019-07-17,0.99909437,0.00019191987,0.0007137947
2019-07-18,0.9989029,0.00024056356,0.0008565121
2019-07-19,0.99923575,0.00015889629,0.00060541456
2019-07-22,0.99894625,0.0002346607,0.00081900065
2019-07-23,0.99844354,0.00036851063,0.0011879791
2019-07-24,0.9980178,0.0004900308,0.0014921048
2019-07-25,0.99853086,0.0003465691,0.0011224594
2019-07-26,0.99821895,0.00043972698,0.0013413166
2019-07-29,0.998676,0.00031543587,0.0010085206
2019-07-30,0.99914646,0.00018924264,0.00066423323
2019-07-31,0.99963784,6.795744e-05,0.00029421056
2019-08-01,0.999821,3.05719e-05,0.00014835954
2019-08-02,0.9997987,3.4749264e-05,0.00016648292
2019-08-05,0.99999464,4.813664e-07,4.9226524e-06
2019-08-06,0.99996066,5.208078e-06,3.4107805e-05
2019-08-07,0.9999491,7.234776e-06,4.3590357e-05
2019-08-08,0.99983394,2.929828e-05,0.00013668872
2019-08-09,0.9998926,1.7310658e-05,9.016286e-05
2019-08-12,0.9999683,4.1451835e-06,2.7585751e-05
2019-08-13,0.99984086,2.8179273e-05,0.00013094442
2019-08-14,0.9999739,3.2765402e-06,2.2881104e-05
2019-08-15,0.9999608,5.2375303e-06,3.3940865e-05
2019-08-16,0.9998684,2.193476e-05,0.00010965508
2019-08-19,0.9997367,4.9455826e-05,0.00021376809
2019-08-20,0.99979836,3.5916684e-05,0.0001657707
2019-08-21,0.9995715,8.7475324e-05,0.00034100597
2019-08-22,0.99971694,5.316169e-05,0.00022986284
2019-08-23,0.99992085,1.1323613e-05,6.7878274e-05
2019-08-26,0.99990094,1.4985709e-05,8.407419e-05
2019-08-27,0.99993384,9.098298e-06,5.709575e-05
2019-08-28,0.99990225,1.47380815e-05,8.2980616e-05
2019-08-29,0.9998192,3.0697178e-05,0.00015000577
2019-08-30,0.9998857,1.7785926e-05,9.6594726e-05
2019-09-03,0.99991524,1.2347074e-05,7.238303e-05
2019-09-04,0.9997602,4.2895645e-05,0.00019686228
2019-09-05,0.99962175,7.403252e-05,0.00030420013
2019-09-06,0.99934465,0.00014175999,0.00051354425
2019-09-09,0.99942076,0.00012291127,0.00045634987
2019-09-10,0.9994004,0.00012728562,0.00047240235
2019-09-11,0.9992207,0.00017433982,0.0006048821
2019-09-12,0.9990823,0.00021074603,0.0007069587
2019-09-13,0.9988827,0.00026834625,0.00084889634
2019-09-16,0.99923956,0.00016881933,0.00059169985
2019-09-17,0.99916446,0.00019010146,0.0006453985
2019-09-18,0.99896836,0.0002454961,0.00078623515
2019-09-19,0.99910814,0.00021295734,0.00067889603
2019-09-20,0.9994629,0.000114684306,0.0004224139
2019-09-23,0.99937516,0.00013742954,0.000487362
2019-09-24,0.9997347,4.9487713e-05,0.00021583869
2019-09-25,0.99956864,8.642273e-05,0.00034495984
2019-09-26,0.999589,8.1368365e-05,0.0003296516
2019-09-27,0.9997421,4.7263213e-05,0.00021059338
2019-09-30,0.99960035,7.931476e-05,0.00032030063
2019-10-01,0.9998491,2.526274e-05,0.00012557406
2019-10-02,0.99993443,9.247647e-06,5.6228662e-05
2019-10-03,0.9998759,1.9637959e-05,0.00010444427
2019-10-04,0.9996879,5.8551555e-05,0.00025357297
2019-10-07,0.9997874,3.6656227e-05,0.00017594906
2019-10-08,0.9999219,1.0998925e-05,6.711704e-05
2019-10-09,0.9998386,2.6133586e-05,0.00013526123
2019-10-10,0.9997466,4.4335186e-05,0.00020908783
2019-10-11,0.99938,0.00012543988,0.0004944813
2019-10-14,0.9990433,0.00021071467,0.0007460122
2019-10-15,0.9985007,0.00035225303,0.0011471445
2019-10-16,0.9985802,0.00032943388,0.0010903698
2019-10-17,0.99865675,0.0003098012,0.0010334618
2019-10-18,0.99888915,0.00024719533,0.00086367945
2019-10-21,0.99878556,0.00027351183,0.0009409433
2019-10-22,0.99898845,0.00021832233,0.00079329015
2019-10-23,0.9987878,0.0002715947,0.0009406404
2019-10-24,0.9986198,0.00031682965,0.0010634282
2019-10-25,0.9977639,0.000554264,0.0016818055
2019-10-28,0.99824345,0.00041252124,0.0013440406
2019-10-29,0.9982963,0.00039798138,0.0013057012
2019-10-30,0.9975079,0.0006150618,0.0018769843
2019-10-31,0.99841535,0.00035845063,0.001226121
2019-11-01,0.9977876,0.0005345641,0.0016778196
2019-11-04,0.99822634,0.00040878222,0.0013648767
2019-11-05,0.9984059,0.00035729876,0.0012367939
2019-11-06,0.99811804,0.00043188038,0.0014500989
2019-11-07,0.9982352,0.00039472003,0.0013700611
2019-11-08,0.997735,0.0005296121,0.0017353807
2019-11-11,0.99826163,0.00038782382,0.0013505936
2019-11-12,0.998264,0.00038736878,0.0013486411
2019-11-13,0.99847776,0.00033091867,0.0011913447
2019-11-14,0.99851805,0.0003218037,0.0011602474
2019-11-15,0.99771273,0.0005365717,0.0017507364
2019-11-18,0.9980788,0.00043965477,0.0014815654
2019-11-19,0.99850607,0.0003309126,0.0011630441
2019-11-20,0.9984793,0.00033450557,0.0011862352
2019-11-21,0.99875116,0.0002641801,0.0009846119
2019-11-22,0.9982132,0.00040176918,0.0013851542
2019-11-25,0.99781334,0.00050942786,0.0016771246
2019-11-26,0.99756694,0.0005827814,0.0018502666
2019-11-27,0.99781835,0.0005205827,0.0016609755
2019-11-29,0.9984786,0.00034540752,0.0011760212
2019-12-02,0.99937975,0.00011978382,0.000500507
2019-12-03,0.9995875,7.331098e-05,0.0003392494
2019-12-04,0.9993156,0.0001344903,0.0005499295
2019-12-05,0.99923086,0.00015553863,0.00061356765
2019-12-06,0.9988513,0.00024832578,0.0009002555
2019-12-09,0.99952257,8.805289e-05,0.00038941737
2019-12-10,0.9994804,9.7281234e-05,0.0004223945
2019-12-11,0.9992908,0.0001404803,0.0005686556
2019-12-12,0.9988739,0.00023991553,0.0008861764
2019-12-13,0.99791175,0.00049420947,0.0015940106
2019-12-16,0.9974389,0.00062295946,0.0019380893
2019-12-17,0.99759775,0.0005786554,0.0018235788
2019-12-18,0.9979069,0.00049643003,0.0015967301
2019-12-19,0.99782443,0.0005206122,0.0016549606
2019-12-20,0.99790263,0.0005058038,0.0015915626
2019-12-23,0.9979881,0.00048385723,0.0015280854
2019-12-24,0.99803,0.00047327997,0.0014967502
2019-12-26,0.9980172,0.00047679298,0.0015059666
2019-12-27,0.99857724,0.000325634,0.001097043
2019-12-30,0.99920493,0.00016395171,0.0006311529
2019-12-31,0.99873537,0.0002833683,0.0009812546
2020-01-02,0.9976942,0.0005689386,0.0017367409
2020-01-03,0.99875987,0.00027059205,0.0009694867
2020-01-06,0.99866486,0.0002945606,0.0010406215
2020-01-07,0.9986505,0.00029826365,0.0010513058
2020-01-08,0.99843234,0.00035721355,0.0012104979
2020-01-09,0.9976277,0.00057784666,0.0017944936
2020-01-10,0.99765223,0.00056735345,0.0017803323
2020-01-13,0.997433,0.00063383253,0.0019331096
2020-01-14,0.9975783,0.0005923143,0.0018293784
2020-01-15,0.997593,0.0005865699,0.0018205222
2020-01-16,0.997554,0.0005955931,0.0018504624
2020-01-17,0.99736506,0.0006470698,0.001987951
2020-01-21,0.9980673,0.00044866212,0.0014840188
2020-01-22,0.9981205,0.00043424382,0.0014451586
2020-01-23,0.99819356,0.00041431063,0.0013920888
2020-01-24,0.9990452,0.0001944767,0.00076028536
2020-01-27,0.9997937,3.0611383e-05,0.0001756916
2020-01-28,0.9995246,8.2593826e-05,0.0003928047
2020-01-29,0.9995784,7.208322e-05,0.00034947018
2020-01-30,0.9993987,0.000110843204,0.00049046974
2020-01-31,0.99984765,2.1527727e-05,0.00013069702
2020-02-03,0.9996263,5.840518e-05,0.00031529914
2020-02-04,0.9991272,0.00015978374,0.00071299844
2020-02-05,0.9987226,0.0002495791,0.0010277672
2020-02-06,0.99862707,0.000272228,0.0011006515
2020-02-07,0.9989039,0.00020675671,0.00088943186
2020-02-10,0.9987413,0.00024513388,0.0010135486
2020-02-11,0.99879897,0.00023183315,0.0009691905
2020-02-12,0.99783903,0.00046446658,0.0016964709
2020-02-13,0.9981822,0.0003801729,0.0014377036
2020-02-14,0.9978041,0.00047920633,0.0017166785
2020-02-18,0.9986203,0.00027838245,0.0011014084
2020-02-19,0.9983107,0.00035502986,0.0013343116
2020-02-20,0.9989667,0.00019719306,0.0008361194
2020-02-21,0.99946135,9.050579e-05,0.00044805947
2020-02-24,0.9999957,2.8827318e-07,4.05922e-06
2020-02-25,0.99999833,8.359126e-08,1.5106522e-06
2020-02-26,0.9999982,9.415067e-08,1.6519398e-06
2020-02-27,1.0,2.6858563e-10,1.274164e-08
2020-02-28,1.0,1.6754176e-10,8.495406e-09
2020-03-02,0.9999999,5.65204e-09,1.3445607e-07
2020-03-03,1.0,9.1587254e-10,3.1775016e-08
2020-03-04,0.99999976,1.0895049e-08,2.3950534e-07
2020-03-05,1.0,2.4819508e-10,1.1237468e-08
2020-03-06,1.0,1.0213921e-10,2.9427287e-09
2020-03-09,1.0,4.6450403e-13,3.6402954e-11
2020-03-10,1.0,1.6461072e-11,4.2752452e-10
2020-03-11,1.0,5.577962e-13,2.9547618e-11
2020-03-12,1.0,1.2055666e-17,4.0891168e-15
2020-03-13,1.0,8.213085e-14,4.269455e-12
2020-03-16,1.0,2.3377918e-19,8.0903075e-17
2020-03-17,1.0,8.158112e-18,1.2179468e-15
2020-03-18,1.0,4.854587e-18,9.452978e-16
2020-03-19,1.0,4.8618914e-17,6.5366337e-15
2020-03-20,1.0,9.53628e-16,7.3616284e-14
2020-03-23,1.0,8.75927e-15,4.928321e-13
2020-03-24,1.0,7.209826e-15,4.683499e-13
2020-03-25,1.0,2.1693539e-15,1.738803e-13
2020-03-26,1.0,9.492007e-15,5.974802e-13
2020-03-27,1.0,8.5999446e-16,9.403713e-14
2020-03-30,1.0,7.0065576e-14,3.364147e-12
2020-03-31,1.0,3.9610296e-13,1.3902149e-11
2020-04-01,1.0,5.874779e-14,3.1160666e-12
2020-04-02,1.0,1.4506183e-12,4.1444664e-11
2020-04-03,1.0,1.1743057e-11,2.248843e-10
2020-04-06,1.0,2.4972923e-11,4.3452383e-10
2020-04-07,1.0,1.0602859e-11,2.2051026e-10
2020-04-08,1.0,5.809347e-11,8.7507096e-10
2020-04-09,1.0,1.3701643e-10,1.7158369e-09
2020-04-13,1.0,1.6832716e-10,2.0103794e-09
2020-04-14,1.0,9.92062e-10,8.56011e-09
2020-04-15,1.0,2.0033544e-10,2.4551383e-09
2020-04-16,1.0,2.9203615e-10,3.3480467e-09
2020-04-17,1.0,7.808841e-10,7.517216e-09
2020-04-20,1.0,4.4871724e-11,7.497295e-10
2020-04-21,1.0,1.9669747e-11,3.9639833e-10
2020-04-22,1.0,1.1717781e-10,1.7027505e-09
2020-04-23,1.0,1.5867982e-10,2.1900561e-09
2020-04-24,1.0,2.8175908e-09,2.2320684e-08
2020-04-27,0.9999999,1.0657536e-08,6.676816e-08
2020-04-28,1.0,9.131328e-09,5.915433e-08
2020-04-29,0.9999999,3.0770213e-08,1.5908127e-07
2020-04-30,1.0,6.967289e-09,4.8306795e-08
2020-05-01,1.0,1.4478203e-09,1.36348905e-08
2020-05-04,1.0,2.7201157e-09,2.2677979e-08
2020-05-05,0.9999999,9.191718e-09,5.9965544e-08
2020-05-06,1.0,6.9407218e-09,4.830136e-08
2020-05-07,0.9999999,2.8182745e-08,1.5203386e-07
2020-05-08,0.9999993,1.6942178e-07,6.384382e-07
2020-05-11,0.99999905,2.0673451e-07,7.516349e-07
2020-05-12,0.9999999,1.3849264e-08,8.576456e-08
2020-05-13,1.0,4.4664956e-09,3.4548208e-08
2020-05-14,0.9999999,1.797812e-08,1.0670213e-07
2020-05-15,0.9999999,2.593396e-08,1.4247284e-07
2020-05-18,0.9999994,9.482662e-08,4.194454e-07
2020-05-19,0.99999976,4.9962228e-08,2.5132326e-07
2020-05-20,0.99999905,1.8389821e-07,7.130052e-07
2020-05-21,0.9999995,8.477957e-08,3.8119515e-07
2020-05-22,0.99999917,1.7072223e-07,6.687036e-07
2020-05-26,0.99999905,1.8256388e-07,7.1497374e-07
2020-05-27,0.9999989,2.2029764e-07,8.27027e-07
2020-05-28,0.9999993,1.3458967e-07,5.564331e-07
2020-05-29,0.9999989,2.3518423e-07,8.754386e-07
2020-06-01,0.9999993,1.5627586e-07,6.3132643e-07
2020-06-02,0.9999987,2.8745734e-07,1.0136849e-06
2020-06-03,0.999998,5.07857e-07,1.5779641e-06
2020-06-04,0.9999981,4.6320312e-07,1.4796977e-06
2020-06-05,0.99999654,8.95084e-07,2.536239e-06
2020-06-08,0.999998,4.7335263e-07,1.5176464e-06
2020-06-09,0.99999917,1.759624e-07,6.9488567e-07
2020-06-10,0.99999917,1.7690634e-07,7.1125316e-07
2020-06-11,1.0,1.83679e-10,2.9678573e-09
2020-06-12,1.0,2.1828663e-09,2.1545127e-08
2020-06-15,1.0,5.124761e-09,4.2577533e-08
2020-06-16,1.0,7.3896e-09,5.7974788e-08
2020-06-17,0.9999999,8.263845e-09,6.412109e-08
2020-06-18,0.9999999,1.1059786e-08,8.196709e-08
2020-06-19,1.0,3.6975196e-09,3.3956326e-08
2020-06-22,0.9999999,2.145552e-08,1.4055512e-07
2020-06-23,0.9999999,2.615372e-08,1.658749e-07
2020-06-24,0.9999999,7.544118e-09,6.199604e-08
2020-06-25,0.9999999,1.7659874e-08,1.2325059e-07
2020-06-26,1.0,4.83382e-09,4.405243e-08
2020-06-29,0.9999999,2.1598735e-08,1.4786009e-07
2020-06-30,0.99999976,4.3109825e-08,2.5715198e-07
2020-07-01,0.9999994,1.0714647e-07,5.299895e-07
2020-07-02,0.99999917,1.63044e-07,7.3224726e-07
2020-07-06,0.99999917,1.433041e-07,6.5829107e-07
2020-07-07,0.9999995,6.765072e-08,3.654953e-07
2020-07-08,0.9999993,1.372022e-07,6.440128e-07
2020-07-09,0.9999995,7.482513e-08,4.0273713e-07
2020-07-10,0.9999988,2.0836326e-07,9.163263e-07
2020-07-13,0.9999999,1.8531338e-08,1.3018378e-07
2020-07-14,0.9999995,7.487638e-08,3.9952258e-07
2020-07-15,0.9999989,1.854473e-07,8.275738e-07
2020-07-16,0.99999917,1.6442138e-07,7.526945e-07
2020-07-17,0.9999974,5.5511174e-07,1.9840736e-06
2020-07-20,0.9999956,1.0334226e-06,3.289997e-06
2020-07-21,0.9999963,8.505712e-07,2.817512e-06
2020-07-22,0.99999547,1.1071863e-06,3.4793095e-06
2020-07-23,0.99999785,4.3412882e-07,1.6622524e-06
2020-07-24,0.9999981,4.141551e-07,1.5801809e-06
2020-07-27,0.9999968,7.2010977e-07,2.4661585e-06
2020-07-28,0.9999976,5.058933e-07,1.8600066e-06
2020-07-29,0.9999958,1.0084973e-06,3.234142e-06
2020-07-30,0.99999726,6.1224625e-07,2.1573956e-06
2020-07-31,0.9999968,7.160345e-07,2.4538137e-06
2020-08-03,0.99999666,7.707201e-07,2.5889424e-06
2020-08-04,0.9999958,1.0096e-06,3.2138923e-06
2020-08-05,0.99999404,1.4986639e-06,4.449729e-06
2020-08-06,0.9999932,1.773586e-06,5.0578224e-06
2020-08-07,0.99999166,2.206035e-06,6.070588e-06
2020-08-10,0.99999154,2.282816e-06,6.200978e-06
2020-08-11,0.9999963,8.540989e-07,2.82382e-06
2020-08-12,0.9999919,2.1189235e-06,5.920668e-06
2020-08-13,0.9999914,2.2641937e-06,6.3076445e-06
2020-08-14,0.9999914,2.2545921e-06,6.2949407e-06
2020-08-17,0.9999883,3.2639002e-06,8.494235e-06
2020-08-18,0.9999895,2.871269e-06,7.654746e-06
2020-08-19,0.9999937,1.6065696e-06,4.7506032e-06
2020-08-20,0.9999945,1.3719743e-06,4.0882906e-06
2020-08-21,0.9999944,1.3970688e-06,4.1180565e-06
2020-08-24,0.99999404,1.5116949e-06,4.36024e-06
2020-08-25,0.99999404,1.5692493e-06,4.356906e-06
2020-08-26,0.99999654,8.5378315e-07,2.5687311e-06
2020-08-27,0.9999981,4.1933447e-07,1.4369447e-06
2020-08-28,0.99999666,8.573669e-07,2.4638405e-06
2020-08-31,0.9999993,1.6386085e-07,6.3722894e-07
2020-09-01,0.9999993,1.4779458e-07,5.658688e-07
2020-09-02,0.9999994,1.1820445e-07,4.194094e-07
2020-09-03,1.0,3.3448042e-09,2.2097108e-08
2020-09-04,0.9999999,1.464284e-08,6.269071e-08
2020-09-08,1.0,9.42613e-09,3.9588343e-08
2020-09-09,0.9999999,2.9894533e-08,9.312354e-08
2020-09-10,1.0,1.583764e-08,5.104288e-08
2020-09-11,0.99999964,6.0170954e-08,2.270854e-07
2020-09-14,0.9999995,1.0118878e-07,3.5012772e-07
2020-09-15,0.9999995,1.1959051e-07,3.8319217e-07
2020-09-16,0.99999964,9.493866e-08,2.8008964e-07
2020-09-17,0.9999993,5.5817612e-08,6.991219e-07
2020-09-18,0.9999988,6.977205e-08,1.0648108e-06
2020-09-21,0.9999995,2.2383642e-08,4.6545685e-07
2020-09-22,0.9999993,3.457884e-08,6.6267137e-07
2020-09-23,0.99999964,1.4897077e-08,3.3628777e-07
2020-09-24,0.99999964,1.4245072e-08,3.2905768e-07
2020-09-25,0.9999993,3.896571e-08,7.3125574e-07
2020-09-28,0.9999993,4.2065572e-08,7.708088e-07
2020-09-29,0.9999993,3.743145e-08,6.8156237e-07
2020-09-30,0.9999994,3.2348908e-08,6.0450503e-07
2020-10-01,0.9999995,2.645181e-08,5.1057583e-07
2020-10-02,0.99999964,1.501214e-08,3.6725388e-07
2020-10-05,0.99999964,1.221834e-08,3.0852732e-07
2020-10-06,0.9999999,5.778663e-09,1.6895173e-07
2020-10-07,0.99999964,1.210244e-08,3.0855497e-07
2020-10-08,0.9999994,3.0464545e-08,6.485256e-07
2020-10-09,0.9999989,5.9508704e-08,1.1075249e-06
2020-10-12,0.9999989,5.105334e-08,1.0275502e-06
2020-10-13,0.9999993,3.1843676e-08,7.0195193e-07
2020-10-14,0.9999994,2.7514341e-08,6.174386e-07
2020-10-15,0.99999964,1.530131e-08,3.8371147e-07
2020-10-16,0.99999964,1.2609655e-08,3.197434e-07
2020-10-19,0.9999999,5.2322706e-09,1.5567547e-07
2020-10-20,0.9999999,4.8077977e-09,1.4524545e-07
2020-10-21,0.9999999,5.4327574e-09,1.6135914e-07
2020-10-22,0.99999976,6.7304233e-09,1.9310758e-07
2020-10-23,0.99999976,8.977524e-09,2.4100424e-07
2020-10-26,1.0,1.0721123e-09,4.3097998e-08
2020-10-27,1.0,5.9714617e-10,2.6709419e-08
2020-10-28,1.0,2.3467095e-11,1.9250286e-09
2020-10-29,1.0,9.827392e-11,6.139564e-09
2020-10-30,1.0,7.454429e-11,5.020552e-09
2020-11-02,1.0,1.1880422e-10,7.238108e-09
2020-11-03,1.0,2.473869e-10,1.3079026e-08
2020-11-04,0.9999999,6.395897e-09,1.766167e-07
2020-11-05,0.99999964,1.8397294e-08,4.1444733e-07
2020-11-06,0.99999905,5.4284047e-08,1.0014619e-06
2020-11-09,0.9999993,3.2994667e-08,6.5889543e-07
2020-11-10,0.99999905,5.022523e-08,9.385604e-07
2020-11-11,0.9999982,1.0308665e-07,1.6962621e-06
2020-11-12,0.99999917,4.2894744e-08,8.407435e-07
2020-11-13,0.9999976,1.4199938e-07,2.2229563e-06
2020-11-16,0.999997,1.8183303e-07,2.7230317e-06
