date,SPY,TLT.O,XLK
2019-06-10,5.3964925e-07,0.9999989,4.7369087e-07
2019-06-11,6.732662e-08,0.9999999,5.2271062e-08
2019-06-12,2.9970395e-09,1.0,3.893756e-09
2019-06-13,2.5734988e-07,0.9999994,3.2619184e-07
2019-06-14,0.00024763535,0.99959797,0.0001544752
2019-06-17,0.88834995,6.9271904e-05,0.11158076
2019-06-18,0.92386407,0.023096833,0.053039122
2019-06-19,0.9500476,0.00039708425,0.049555328
2019-06-20,0.9673768,0.0006648623,0.031958394
2019-06-21,0.872472,0.0017189119,0.12580907
2019-06-24,0.9709778,0.00013925017,0.028882992
2019-06-25,0.8349626,0.0005805746,0.1644568
2019-06-26,0.9465206,1.2962317e-05,0.053466406
2019-06-27,0.9129023,0.0006031542,0.08649464
2019-06-28,0.024546541,0.9670397,0.008413717
2019-07-01,4.51059e-06,0.9999908,4.662154e-06
2019-07-02,9.506263e-12,1.0,3.521807e-11
2019-07-03,0.8415005,0.0407823,0.11771719
2019-07-05,0.30101362,0.16768707,0.5312993
2019-07-08,0.9129475,8.504413e-05,0.0869675
2019-07-09,0.09568547,0.00041676118,0.90389776
2019-07-10,0.14278947,0.010424196,0.8467864
2019-07-11,0.1305206,0.009541719,0.8599377
2019-07-12,0.090997055,0.005435671,0.90356725
2019-07-15,0.202412,0.18170893,0.61587906
2019-07-16,0.102676086,0.01399144,0.88333255
2019-07-17,0.22692949,0.36488983,0.40818068
2019-07-18,0.09120594,0.0071371025,0.901657
2019-07-19,0.1777705,0.06238925,0.7598403
2019-07-22,7.5235175e-06,0.99998,1.2514925e-05
2019-07-23,0.96044046,0.03726193,0.002297676
2019-07-24,0.0028087196,0.9971841,7.108195e-06
2019-07-25,0.9999181,2.8951954e-05,5.286704e-05
2019-07-26,0.9949597,0.00022703895,0.004813286
2019-07-29,3.6738302e-07,0.9999993,4.0849133e-07
2019-07-30,0.8397268,0.035991713,0.12428148
2019-07-31,0.8099745,0.010662236,0.17936325
2019-08-01,0.6660763,0.005042482,0.32888126
2019-08-02,0.9984347,7.984399e-07,0.0015644889
2019-08-05,0.99419844,1.4085213e-06,0.005800153
2019-08-06,0.09130609,0.0012284559,0.90746546
2019-08-07,0.78752524,0.19361693,0.018857839
2019-08-08,4.8616094e-11,1.0,6.558352e-11
2019-08-09,0.9999857,2.762078e-06,1.1527752e-05
2019-08-12,0.9997981,1.8211719e-07,0.00020164545
2019-08-13,0.25581592,0.0043660896,0.739818
2019-08-14,0.02520196,0.00021067132,0.9745874
2019-08-15,0.00016693394,0.9926484,0.0071845753
2019-08-16,0.0034477853,0.63189393,0.36465827
2019-08-19,0.015162334,0.035317242,0.94952035
2019-08-20,0.032694396,0.0006119301,0.96669364
2019-08-21,0.021723218,0.0031330478,0.9751438
2019-08-22,0.04490403,0.0008739343,0.954222
2019-08-23,0.055014074,0.003316269,0.94166964
2019-08-26,0.11736232,0.12078073,0.761857
2019-08-27,0.07961523,0.048897166,0.8714876
2019-08-28,0.1815687,0.13578564,0.6826457
2019-08-29,0.2208935,0.19546151,0.5836449
2019-08-30,0.16798544,0.22622652,0.60578805
2019-09-03,0.15977666,0.69933647,0.14088689
2019-09-04,0.08860184,0.60973465,0.30166355
2019-09-05,0.83619404,0.04721024,0.11659576
2019-09-06,0.9369635,0.0022810788,0.060755473
2019-09-09,1.7439996e-11,1.0,1.17575125e-11
2019-09-10,1.4641939e-05,0.99997973,5.549403e-06
2019-09-11,9.221817e-09,1.0,1.9492077e-08
2019-09-12,0.46597785,0.00019902884,0.53382313
2019-09-13,0.7211332,0.0014539759,0.27741295
2019-09-16,0.91702425,0.0016693946,0.081306316
2019-09-17,0.041611835,0.008602068,0.9497861
2019-09-18,0.100036964,0.011266503,0.8886965
2019-09-19,0.20015925,0.00012170894,0.79971904
2019-09-20,0.92416817,9.0368e-06,0.07582275
2019-09-23,0.8990591,5.9856207e-05,0.10088109
2019-09-24,1.5596338e-07,0.99999845,1.4549139e-06
2019-09-25,0.7663937,6.5286775e-07,0.23360562
2019-09-26,2.1918623e-08,1.0,8.9734e-09
2019-09-27,0.99056435,1.007116e-07,0.009435585
2019-09-30,0.8444107,0.00018401422,0.15540533
2019-10-01,4.1525488e-13,1.0,9.275832e-13
2019-10-02,0.07359282,0.104449,0.82195824
2019-10-03,2.9896614e-06,0.9999627,3.4351793e-05
2019-10-04,0.27499267,0.07249124,0.65251607
2019-10-07,0.76044494,0.082654536,0.15690061
2019-10-08,0.1943075,0.5029358,0.30275673
2019-10-09,0.07488927,0.71661085,0.2084998
2019-10-10,0.08517281,0.65779805,0.25702918
2019-10-11,0.0811261,0.7643695,0.15450442
2019-10-14,0.07550483,0.6304103,0.29408482
2019-10-15,0.07295766,0.8493283,0.07771408
2019-10-16,4.8285947e-13,1.0,2.0090461e-12
2019-10-17,0.11168955,0.5701928,0.31811762
2019-10-18,0.07712186,0.5041851,0.418693
2019-10-21,0.09811552,0.18741356,0.714471
2019-10-22,0.09860197,0.004638401,0.8967596
2019-10-23,0.31253573,0.0008606318,0.6866036
2019-10-24,0.9201481,0.00020215138,0.07964976
2019-10-25,0.98231435,1.24586395e-05,0.017673228
2019-10-28,0.9917413,5.944066e-06,0.0082527585
2019-10-29,0.97864693,3.654593e-05,0.021316566
2019-10-30,0.6711007,0.0024866578,0.32641262
2019-10-31,0.38815582,0.015083847,0.5967604
2019-11-01,0.28522146,0.0056197625,0.7091588
2019-11-04,0.0018794816,0.9919595,0.0061609964
2019-11-05,0.64313716,0.016154235,0.34070858
2019-11-06,2.0658888e-07,0.99999917,6.199319e-07
2019-11-07,1.2527279e-06,0.9999981,6.178171e-07
2019-11-08,0.91705966,0.0015706406,0.08136968
2019-11-11,0.9920562,9.374892e-06,0.0079344055
2019-11-12,0.98885065,4.871674e-05,0.011100703
2019-11-13,0.97434425,0.0006601629,0.02499552
2019-11-14,0.9720078,0.0016693412,0.026322847
2019-11-15,6.3085075e-09,1.0,1.6187233e-08
2019-11-18,0.000116600175,0.9997702,0.00011320682
2019-11-19,4.9547406e-09,1.0,1.2942267e-08
2019-11-20,1.8512789e-07,0.9999993,4.5395998e-07
2019-11-21,4.8347342e-08,0.99999976,1.8385485e-07
2019-11-22,0.00476348,0.9720702,0.023166317
2019-11-25,0.00342079,0.96256626,0.034012966
2019-11-26,0.14278407,0.048718676,0.8084973
2019-11-27,0.060052235,0.0022592559,0.93768847
2019-11-29,0.120843805,0.014446309,0.8647099
2019-12-02,0.5238455,0.037046123,0.43910834
2019-12-03,0.86500186,0.0034929523,0.13150516
2019-12-04,0.93542784,0.0007525547,0.06381965
2019-12-05,0.96249336,0.00020299331,0.03730362
2019-12-06,0.9391762,0.00019241204,0.06063138
2019-12-09,0.8081923,0.00012633401,0.19168137
2019-12-10,0.8763378,6.899457e-05,0.123593256
2019-12-11,0.829584,7.180156e-05,0.17034422
2019-12-12,0.8217626,0.0010508363,0.17718655
2019-12-13,0.00019810395,0.9996848,0.00011714324
2019-12-16,3.423953e-06,0.9999925,4.0611853e-06
2019-12-17,0.27571937,0.6811787,0.043102007
2019-12-18,0.00029102305,0.9995012,0.0002078567
2019-12-19,0.8110604,0.115062974,0.073876634
2019-12-20,0.0318458,0.9539144,0.014239739
2019-12-23,4.1821004e-05,0.9998841,7.4040094e-05
2019-12-24,0.009182953,0.9871895,0.003627577
2019-12-26,0.89030606,0.017418902,0.09227504
2019-12-27,0.9549153,0.00016423236,0.044920404
2019-12-30,0.9644672,4.955134e-05,0.035483237
2019-12-31,0.965487,1.8456081e-05,0.034494594
2020-01-02,0.97093743,0.00019610125,0.028866483
2020-01-03,0.9575453,0.00083577813,0.04161887
2020-01-06,0.9562739,0.007244202,0.036481958
2020-01-07,2.8053398e-06,0.99999535,1.7326335e-06
2020-01-08,8.610512e-09,1.0,1.6425437e-08
2020-01-09,2.7934613e-10,1.0,6.0156224e-10
2020-01-10,1.5307069e-07,0.99999964,2.7461513e-07
2020-01-13,2.7515845e-05,0.99994767,2.4828738e-05
2020-01-14,0.57747877,0.0022205042,0.4203007
2020-01-15,0.8324719,0.0005241816,0.16700391
2020-01-16,0.22084025,0.0029478888,0.7762118
2020-01-17,0.1807806,0.031109316,0.78811014
2020-01-21,0.025181325,0.7953715,0.17944719
2020-01-22,0.024568439,0.7687481,0.20668343
2020-01-23,4.2601543e-05,0.99984694,0.00011043931
2020-01-24,0.5697018,0.0029495256,0.42734873
2020-01-27,0.94793504,0.00091130333,0.051153686
2020-01-28,0.9671729,0.00164391,0.03118323
2020-01-29,0.98559487,0.0005710276,0.013834078
2020-01-30,2.1834496e-06,0.99999666,1.215581e-06
2020-01-31,0.0016931258,0.997945,0.0003619377
2020-02-03,3.7780808e-06,0.9999937,2.5565432e-06
2020-02-04,0.22981203,0.5968078,0.1733802
2020-02-05,0.27560988,0.6092172,0.11517297
2020-02-06,0.04947136,0.8851029,0.06542576
2020-02-07,0.04212696,0.81850976,0.13936326
2020-02-10,0.034154803,0.88248086,0.08336426
2020-02-11,0.05565579,0.66537833,0.27896586
2020-02-12,0.06869757,0.57129955,0.36000296
2020-02-13,0.21471602,0.20121136,0.58407265
2020-02-14,4.2319048e-06,0.99995387,4.1889227e-05
2020-02-18,3.530656e-08,0.99999976,2.21996e-07
2020-02-19,0.06806234,0.020196225,0.9117414
2020-02-20,0.10022719,0.024111697,0.8756611
2020-02-21,0.24743165,0.025907416,0.7266609
2020-02-24,0.9422699,0.0019018524,0.05582823
2020-02-25,0.99014854,8.834822e-06,0.009842544
2020-02-26,0.9180144,0.0014664183,0.08051919
2020-02-27,0.14890063,0.023452636,0.8276467
2020-02-28,0.0011188765,0.99272376,0.006157299
2020-03-02,2.8939367e-05,0.99992,5.101206e-05
2020-03-03,3.4975253e-07,0.9999993,3.357999e-07
2020-03-04,9.742298e-08,0.9999995,3.5482702e-07
2020-03-05,0.0391402,0.012879814,0.94798005
2020-03-06,0.028348897,0.025727741,0.9459233
2020-03-09,0.7624188,0.0022208798,0.2353603
2020-03-10,0.98455817,2.0376123e-07,0.0154415965
2020-03-11,0.99837565,3.280646e-09,0.0016243057
2020-03-12,0.0019968054,0.9979506,5.2613577e-05
2020-03-13,3.4682948e-09,1.0,5.834004e-09
2020-03-16,3.753824e-11,1.0,7.070551e-11
2020-03-17,3.063802e-13,1.0,1.3286635e-12
2020-03-18,4.027561e-09,1.0,5.4829963e-09
2020-03-19,1.5929791e-07,0.9999989,9.111164e-07
2020-03-20,4.2939424e-05,0.9996617,0.0002954057
2020-03-23,0.016990969,0.3645337,0.6184754
2020-03-24,9.60965e-06,0.99986386,0.00012648747
2020-03-25,0.021757744,0.055205442,0.92303675
2020-03-26,0.054762464,0.26011336,0.6851242
2020-03-27,0.025774479,0.09338348,0.880842
2020-03-30,0.047202803,7.5110634e-05,0.952722
2020-03-31,0.92295825,6.1368326e-07,0.07704103
2020-04-01,0.92315763,1.9236482e-07,0.0768421
2020-04-02,0.54961836,0.00014373731,0.45023787
2020-04-03,0.07139297,0.052121744,0.8764852
2020-04-06,0.3603302,0.0073698284,0.6323
2020-04-07,0.062074486,0.0022755987,0.93564993
2020-04-08,0.35464996,0.0013192069,0.6440308
2020-04-09,0.20379756,0.003018402,0.79318404
2020-04-13,0.08053713,0.004169781,0.9152931
2020-04-14,0.99182194,2.5753855e-10,0.008178011
2020-04-15,0.9986946,4.813347e-18,0.001305404
2020-04-16,0.100704305,0.89109933,0.008196252
2020-04-17,2.1317392e-24,1.0,3.1422485e-24
2020-04-20,1.5467e-36,1.0,1.5984538e-36
2020-04-21,4.333331e-20,1.0,8.951891e-21
2020-04-22,0.9997125,1.5174322e-07,0.00028730152
2020-04-23,0.9990048,3.485444e-05,0.000960302
2020-04-24,0.05020389,0.049096137,0.9007
2020-04-27,0.39024147,0.45798865,0.15176982
2020-04-28,1.820726e-23,1.0,1.0824131e-23
2020-04-29,0.02404412,0.0003102719,0.97564566
2020-04-30,8.905891e-25,1.0,4.845776e-27
2020-05-01,0.0,1.0,0.0
2020-05-04,1.04413894e-10,1.0,1.8503418e-10
2020-05-05,0.0,1.0,0.0
2020-05-06,0.99961025,2.1389008e-06,0.00038763197
2020-05-07,4.215346e-31,1.0,1.2448525e-30
2020-05-08,0.96612495,0.0014185326,0.032456495
2020-05-11,0.09465307,0.006430256,0.8989167
2020-05-12,0.35122532,0.0016358728,0.64713883
2020-05-13,0.15390892,0.00076623,0.8453248
2020-05-14,0.10664737,0.0006245088,0.8927281
2020-05-15,0.7537162,0.00068553176,0.24559823
2020-05-18,0.044923715,0.0012418458,0.9538345
2020-05-19,0.4335154,0.06086329,0.50562125
2020-05-20,0.05601718,0.021313539,0.92266923
2020-05-21,0.17903198,0.00951472,0.81145334
2020-05-22,0.09075881,0.03740073,0.8718404
2020-05-26,0.45665222,0.0018367649,0.54151094
2020-05-27,0.24696372,0.0022193491,0.75081694
2020-05-28,0.9376792,1.626821e-05,0.062304568
2020-05-29,0.9700558,0.00024708855,0.029697098
2020-06-01,0.92184037,9.3751514e-05,0.07806589
2020-06-02,0.6814837,0.0008612144,0.31765512
2020-06-03,0.8997343,0.00086809683,0.09939761
2020-06-04,1.0450134e-14,1.0,3.748538e-14
2020-06-05,7.6995356e-08,0.99999976,7.78774e-08
2020-06-08,0.67166334,0.0008240024,0.32751268
2020-06-09,0.29903844,0.04828383,0.6526777
2020-06-10,0.7495624,0.0013742166,0.24906346
2020-06-11,1.04804e-06,0.9999964,2.4953208e-06
2020-06-12,1.4706823e-16,1.0,5.852272e-16
2020-06-15,0.12719011,0.5166698,0.3561401
2020-06-16,0.8369456,0.0054897075,0.15756464
2020-06-17,0.21826912,0.0064101904,0.7753207
2020-06-18,0.29357055,0.002152439,0.70427704
2020-06-19,0.9624755,4.6524933e-06,0.037519842
2020-06-22,0.37535015,0.00015858447,0.6244913
2020-06-23,0.11370232,0.00013897372,0.8861587
2020-06-24,0.13183779,0.000643403,0.8675188
2020-06-25,0.069102064,0.00065324386,0.9302447
2020-06-26,2.9420845e-12,1.0,1.2159994e-11
2020-06-29,2.4943169e-11,1.0,8.766743e-11
2020-06-30,3.1212376e-06,0.99998796,8.965623e-06
2020-07-01,0.8093017,0.034745347,0.15595292
2020-07-02,0.9795027,7.0342656e-05,0.020426974
2020-07-06,0.9827321,2.8088642e-05,0.017239839
2020-07-07,0.98505545,7.352504e-06,0.014937128
2020-07-08,0.9838383,5.4903085e-06,0.016156202
2020-07-09,0.94453925,8.962468e-06,0.05545178
2020-07-10,0.88652605,2.7194197e-05,0.113446794
2020-07-13,0.284188,0.00022489311,0.715587
2020-07-14,0.13896309,0.0007554929,0.86028135
2020-07-15,0.15613781,0.0024172834,0.84144485
2020-07-16,0.6787086,0.0011247278,0.32016665
2020-07-17,1.318754e-08,1.0,3.2531208e-08
2020-07-20,2.7654567e-12,1.0,4.0960703e-12
2020-07-21,2.94969e-10,1.0,3.4847775e-10
2020-07-22,0.9496326,1.1171934e-05,0.050356217
2020-07-23,0.9768704,4.842141e-06,0.023124693
2020-07-24,0.55858827,6.33203e-05,0.4413484
2020-07-27,0.96194845,4.1909385e-05,0.03800971
2020-07-28,2.475031e-13,1.0,6.735574e-13
2020-07-29,5.9964854e-12,1.0,1.401188e-11
2020-07-30,0.00017253934,0.999658,0.0001695163
2020-07-31,0.24724323,0.36047643,0.39228028
2020-08-03,2.6169078e-09,1.0,6.100413e-09
2020-08-04,0.09923941,0.00031703393,0.90044355
2020-08-05,0.5452506,0.00026459896,0.45448482
2020-08-06,0.38321117,0.0011171855,0.6156716
2020-08-07,0.7378004,0.00067223405,0.2615273
2020-08-10,0.8391512,0.00016859325,0.16068017
2020-08-11,0.92065984,0.00013396554,0.07920609
2020-08-12,0.30695948,0.66400844,0.029032007
2020-08-13,0.033767156,0.9609043,0.00532854
2020-08-14,0.97091407,5.534729e-05,0.029030615
2020-08-17,0.9118378,5.3121123e-05,0.08810903
2020-08-18,0.9373067,2.0764624e-05,0.06267248
2020-08-19,0.8310672,3.4305263e-05,0.16889848
2020-08-20,0.86857545,4.337837e-05,0.13138112
2020-08-21,0.87608534,0.0002182027,0.12369649
2020-08-24,0.8162749,0.001528012,0.18219711
2020-08-25,0.9037917,0.0007072984,0.095501
2020-08-26,1.1932789e-14,1.0,3.6368823e-14
2020-08-27,0.8127458,0.00042048865,0.18683366
2020-08-28,0.012945658,0.9812532,0.0058010663
2020-08-31,0.8276784,0.00047224475,0.17184946
2020-09-01,7.734552e-06,0.9999844,7.896683e-06
2020-09-02,0.8669843,0.031304955,0.10171068
2020-09-03,0.0003939794,0.9994747,0.00013127927
2020-09-04,0.9427534,0.00018927896,0.05705739
2020-09-08,0.93764937,0.0003822817,0.061968364
2020-09-09,0.9122418,0.00020797233,0.087550245
2020-09-10,0.93203336,0.00056213595,0.06740453
2020-09-11,0.92600155,0.0006469441,0.07335147
2020-09-14,0.85282123,0.00014103108,0.14703777
2020-09-15,0.8159792,2.4850571e-05,0.183996
2020-09-16,0.70617324,2.1514565e-05,0.2938052
2020-09-17,3.0469453e-06,0.999982,1.4850311e-05
2020-09-18,0.17441188,0.000264775,0.82532334
2020-09-21,0.17920011,0.0017464716,0.8190534
2020-09-22,0.29548863,0.013674144,0.69083726
2020-09-23,0.08033225,0.060281314,0.85938644
2020-09-24,0.13259247,0.011746758,0.85566074
2020-09-25,0.13698782,0.022245055,0.84076715
2020-09-28,0.209875,0.12854242,0.6615825
2020-09-29,0.35601288,0.10193923,0.5420479
2020-09-30,0.44125012,0.07330114,0.48544875
2020-10-01,0.42396328,0.34733647,0.22870019
2020-10-02,0.19993941,0.72541314,0.07464749
2020-10-05,2.7807971e-11,1.0,3.7391392e-11
2020-10-06,2.8910515e-12,1.0,1.0183642e-12
2020-10-07,3.9033572e-12,1.0,5.24822e-14
2020-10-08,4.093364e-06,0.99999595,5.527232e-09
2020-10-09,0.99951375,1.1155181e-09,0.00048626654
2020-10-12,1.6797068e-05,1.2937036e-16,0.9999832
2020-10-13,2.2362374e-06,1.4233523e-20,0.99999774
2020-10-14,8.967412e-05,5.504366e-15,0.99991035
2020-10-15,0.0025785435,2.3343108e-10,0.9974215
2020-10-16,0.17187032,0.027919391,0.8002103
2020-10-19,0.9997199,0.00020460771,7.547138e-05
2020-10-20,2.2193023e-20,1.0,2.7098369e-20
2020-10-21,3.0894781e-15,1.0,1.5794513e-14
2020-10-22,4.526467e-10,1.0,7.9799306e-10
2020-10-23,0.00018321788,2.7425342e-06,0.9998141
2020-10-26,0.9953394,8.902955e-16,0.0046605747
2020-10-27,0.0014705868,0.9984257,0.00010371672
2020-10-28,0.01997953,3.8383027e-06,0.9800166
2020-10-29,0.06294527,0.027303495,0.90975124
2020-10-30,0.099993214,0.035989635,0.8640172
2020-11-02,0.054925654,0.010211553,0.9348628
2020-11-03,0.14505018,0.0062613348,0.84868854
2020-11-04,0.10637822,0.009748003,0.88387376
2020-11-05,0.20378785,0.043504834,0.7527073
2020-11-06,0.1891262,0.28884703,0.5220267
2020-11-09,0.14764328,0.45755687,0.39479983
2020-11-10,0.082515985,0.810968,0.10651603
2020-11-11,0.02868856,0.8798207,0.09149075
2020-11-12,6.201782e-05,0.99979645,0.0001416108
2020-11-13,0.002474712,0.9975017,2.3633454e-05
2020-11-16,0.055330906,0.91166323,0.03300582
2020-11-17,0.8867349,0.020692712,0.092572466
2020-11-18,0.65878683,7.154749e-08,0.34121314
2020-11-19,0.0004850643,2.3211463e-19,0.99951494
2020-11-20,0.5963435,1.6950122e-07,0.4036563
2020-11-23,0.5854856,5.2167604e-07,0.41451392
2020-11-24,0.9995284,6.602069e-09,0.00047165612
2020-11-25,0.2145943,0.025784768,0.75962096
2020-11-27,0.051593274,0.2696814,0.6787253
2020-11-30,1.0687333e-09,1.0,2.8200855e-09
2020-12-01,2.205861e-24,1.0,2.968912e-23
2020-12-02,5.386333e-22,1.0,4.5154473e-21
2020-12-03,1.4524176e-16,1.0,4.1435706e-16
2020-12-04,0.9233669,5.4572607e-05,0.07657852
2020-12-07,0.9981165,6.31932e-08,0.001883381
2020-12-08,0.7441184,0.00032408774,0.25555748
2020-12-09,0.97281104,1.5667198e-05,0.027173312
2020-12-10,0.3593909,0.041455638,0.5991535
2020-12-11,2.4403535e-12,1.0,1.3921095e-11
2020-12-14,4.9989873e-12,1.0,2.801768e-11
2020-12-15,9.856281e-11,1.0,6.4794015e-10
2020-12-16,4.749296e-12,1.0,1.2357471e-11
2020-12-17,1.0897387e-14,1.0,6.134702e-14
2020-12-18,3.0716334e-19,1.0,1.8190159e-18
2020-12-21,1.2949161e-11,1.0,6.8860584e-11
2020-12-22,0.00043535145,0.99310887,0.006455808
2020-12-23,0.06112144,0.12902717,0.80985135
2020-12-24,0.053812813,0.009269976,0.93691725
2020-12-28,0.0857833,0.02198223,0.89223444
2020-12-29,0.1111302,0.017288754,0.871581
2020-12-30,0.27574462,0.007648174,0.7166073
2020-12-31,0.9768793,2.4782827e-07,0.023120433
2021-01-04,0.9996778,4.5477576e-13,0.0003222515
2021-01-05,0.9999442,1.8502128e-15,5.577078e-05
2021-01-06,0.9991393,4.1104932e-11,0.0008606817
2021-01-07,0.9994536,4.603715e-12,0.0005464507
2021-01-08,0.49170348,0.109377705,0.3989188
2021-01-11,1.2713533e-05,0.99992824,5.9058697e-05
2021-01-12,0.12855476,0.23354593,0.6378993
2021-01-13,0.000104563536,0.9994723,0.00042303873
2021-01-14,0.40621817,0.025063548,0.56871825
2021-01-15,0.97049487,1.593718e-05,0.029489214
2021-01-19,0.98368895,4.636871e-08,0.016311122
2021-01-20,0.052985523,0.011986005,0.9350285
2021-01-21,2.9327903e-05,0.99935406,0.0006166514
2021-01-22,0.076481335,0.06581131,0.8577074
2021-01-25,0.06353703,0.08409212,0.85237086
2021-01-26,0.3809984,0.080907606,0.538094
2021-01-27,0.6661624,0.11481584,0.21902186
2021-01-28,0.947061,0.0014590453,0.05147991
2021-01-29,0.43648925,0.44421294,0.11929779
2021-02-01,0.40251833,0.50032604,0.09715568
2021-02-02,3.9616334e-05,0.99990606,5.4393087e-05
2021-02-03,8.1824953e-07,0.99999666,2.4521528e-06
2021-02-04,2.4912156e-06,0.9999893,8.272522e-06
2021-02-05,0.07478229,0.094020784,0.8311969
2021-02-08,0.00019554699,0.99740005,0.0024043517
2021-02-09,0.078207605,0.029258905,0.8925335
2021-02-10,0.8826282,1.2940478e-06,0.11737048
2021-02-11,0.948603,5.964262e-08,0.051396877
2021-02-12,0.9993511,1.0469531e-12,0.00064896175
2021-02-16,0.5041295,0.023892356,0.47197816
2021-02-17,0.10242071,8.872027e-05,0.89749056
2021-02-18,0.22698028,0.039101716,0.733918
2021-02-19,0.16858251,0.003642929,0.8277746
2021-02-22,0.8509311,0.00081472076,0.14825414
2021-02-23,0.940509,8.575109e-05,0.059405185
2021-02-24,0.99477625,9.799435e-06,0.005213845
2021-02-25,0.6091542,0.01301413,0.3778317
2021-02-26,2.1123518e-09,1.0,9.205017e-09
2021-03-01,4.80311e-11,1.0,1.2004449e-10
2021-03-02,1.5509749e-17,1.0,8.991678e-17
2021-03-03,5.5064515e-24,1.0,5.110698e-23
2021-03-04,0.111891195,0.51346695,0.37464184
2021-03-05,0.99588543,6.5213056e-12,0.0041145263
2021-03-08,0.97182053,3.7655984e-10,0.02817946
2021-03-09,0.032586206,0.00028114728,0.9671327
2021-03-10,0.077742085,0.082193255,0.8400647
2021-03-11,0.05287983,0.34421775,0.6029025
2021-03-12,9.293367e-16,1.0,4.5127578e-15
2021-03-15,3.5928193e-17,1.0,2.2073177e-16
2021-03-16,7.697874e-13,1.0,3.2762968e-12
2021-03-17,0.07443022,0.54412526,0.3814445
2021-03-18,0.95255035,1.0644483e-07,0.04744956
2021-03-19,0.9993181,9.5329696e-14,0.0006818339
2021-03-22,0.9998683,4.1967732e-16,0.00013166605
2021-03-23,0.9960723,3.9558917e-10,0.0039277663
2021-03-24,0.28952625,0.0027480612,0.70772564
2021-03-25,0.5270664,0.0001748772,0.47275865
2021-03-26,0.65457094,0.023449358,0.3219797
2021-03-29,0.7904341,0.019502154,0.19006364
2021-03-30,0.9420566,0.005067582,0.052875813
2021-03-31,0.9787185,0.0018332133,0.019448388
2021-04-01,0.9929711,0.00039615642,0.0066327616
2021-04-05,0.99198055,2.3471219e-05,0.007996072
2021-04-06,8.420601e-09,1.0,1.2616949e-08
2021-04-07,0.4777242,3.24538e-05,0.5222434
2021-04-08,0.242348,0.0004943667,0.75715756
2021-04-09,0.7989056,0.0047586192,0.19633579
2021-04-12,0.93616366,0.0052024964,0.05863382
2021-04-13,3.7484256e-07,0.9999989,6.972806e-07
2021-04-14,0.6792217,4.732691e-05,0.32073092
2021-04-15,0.3228748,0.00050543644,0.67661977
2021-04-16,0.04430718,0.7396935,0.2159994
2021-04-19,0.02595146,0.0013931859,0.97265536
2021-04-20,4.1529926e-05,0.99589795,0.0040604565
2021-04-21,0.009113295,1.0518553e-05,0.99087614
2021-04-22,0.011999059,0.00014618576,0.9878548
2021-04-23,0.024905263,0.008153854,0.96694094
2021-04-26,0.030560955,0.01221118,0.9572279
2021-04-27,0.13239844,0.00023579488,0.8673657
2021-04-28,0.4210177,0.00024504022,0.5787372
2021-04-29,0.40189597,0.01877009,0.57933396
2021-04-30,0.5840806,2.6295343e-06,0.41591677
2021-05-03,0.45537063,0.031129397,0.51350003
2021-05-04,0.2652841,0.0010602949,0.73365563
2021-05-05,0.12210434,0.53798985,0.3399058
2021-05-06,0.6024629,0.0057207663,0.39181638
2021-05-07,0.32707688,0.41579196,0.2571311
2021-05-10,3.0881516e-08,1.0,5.196093e-08
2021-05-11,2.4120858e-10,1.0,8.8511753e-10
2021-05-12,2.0053245e-05,0.9999256,5.434733e-05
2021-05-13,2.7514083e-08,0.99999964,3.2827282e-07
2021-05-14,0.056547906,0.08042744,0.86302465
2021-05-17,0.0037007122,0.95347327,0.042826016
2021-05-18,5.5174604e-07,0.9999945,4.8898987e-06
2021-05-19,0.48423278,0.011071561,0.5046956
2021-05-20,2.8135476e-06,0.99999297,4.1758376e-06
2021-05-21,0.47058675,0.007296233,0.522117
2021-05-24,0.4977648,0.017242366,0.48499286
2021-05-25,0.7298825,0.019610615,0.25050682
2021-05-26,0.9231879,0.006566729,0.070245326
2021-05-27,0.993775,0.00021751816,0.0060074185
2021-05-28,0.86567956,0.01707872,0.11724176
2021-06-01,0.25777358,0.11623915,0.62598723
2021-06-02,0.2500861,0.07886829,0.67104566
2021-06-03,0.45683786,0.00015939308,0.5430027
2021-06-04,0.9743686,2.622238e-08,0.025631428
2021-06-07,0.99725646,5.3675914e-11,0.0027436207
2021-06-08,0.9923035,5.453719e-10,0.0076965583
2021-06-09,0.28347403,3.2667424e-05,0.71649325
2021-06-10,0.62290233,0.011217718,0.36587995
2021-06-11,0.07966589,0.017754897,0.9025792
2021-06-14,0.32960612,0.007974604,0.66241926
2021-06-15,0.52528346,0.008419364,0.46629718
2021-06-16,6.837897e-10,1.0,3.7856442e-09
2021-06-17,3.2427179e-09,1.0,1.6562696e-08
2021-06-18,2.0134336e-05,0.99974793,0.00023187598
2021-06-21,0.18770833,0.0005490825,0.8117426
2021-06-22,0.3890045,2.5173226e-06,0.610993
2021-06-23,0.1685792,0.00011756774,0.83130324
2021-06-24,0.12744145,0.19619292,0.6763657
2021-06-25,0.00013755223,0.999433,0.00042935702
2021-06-28,3.0661495e-06,0.9999937,3.1590719e-06
2021-06-29,0.4915055,0.31487405,0.19362044
2021-06-30,0.93984854,0.02601092,0.034140505
2021-07-01,5.6983776e-14,1.0,1.1954619e-13
2021-07-02,2.6358128e-13,1.0,3.167153e-13
2021-07-06,9.2940114e-11,1.0,1.7677584e-10
2021-07-07,0.00046299427,0.99925786,0.00027906275
