date,SPY,TLT.O,XLK
2019-05-02,3.787874e-10,1.0,1.0854525e-15
2019-05-03,2.0840194e-08,1.0,7.948315e-15
2019-05-06,1.7404391e-09,1.0,9.667186e-16
2019-05-07,2.2679045e-07,0.99999976,1.38028855e-14
2019-05-08,0.23330337,0.76669663,6.649505e-10
2019-05-09,0.9997658,0.00023422515,4.5780524e-10
2019-05-10,0.0041972944,0.9958027,3.0120895e-11
2019-05-13,9.7580905e-06,0.9999902,5.7079165e-14
2019-05-14,3.3424156e-11,1.0,2.3698412e-16
2019-05-15,3.8977807e-14,1.0,2.8877252e-18
2019-05-16,7.945647e-15,1.0,2.3900924e-19
2019-05-17,5.731277e-13,1.0,3.9022882e-18
2019-05-20,6.445575e-11,1.0,6.5133293e-17
2019-05-21,4.220952e-13,1.0,2.182898e-18
2019-05-22,6.408419e-15,1.0,2.7362328e-19
2019-05-23,1.3539022e-13,1.0,3.2201247e-19
2019-05-24,3.3546042e-17,1.0,9.202288e-22
2019-05-28,1.1020472e-12,1.0,4.880338e-19
2019-05-29,8.948743e-15,1.0,1.8167255e-20
2019-05-30,8.585424e-16,1.0,1.6555922e-21
2019-05-31,3.5300127e-18,1.0,5.6724343e-23
2019-06-03,1.2171571e-15,1.0,3.9142372e-22
2019-06-04,3.7522786e-18,1.0,1.899071e-23
2019-06-05,2.377985e-10,1.0,7.0241795e-18
2019-06-06,6.019269e-11,1.0,1.429713e-18
2019-06-07,8.752557e-15,1.0,5.996981e-22
2019-06-10,2.8899998e-15,1.0,7.1217545e-22
2019-06-11,2.6770638e-18,1.0,8.559159e-25
2019-06-12,2.4374242e-22,1.0,2.4503485e-27
2019-06-13,3.5411186e-22,1.0,3.613115e-27
2019-06-14,2.6633291e-21,1.0,1.0530585e-26
2019-06-17,5.7341156e-22,1.0,5.8339615e-27
2019-06-18,5.0823326e-23,1.0,1.2848106e-28
2019-06-19,3.0162738e-24,1.0,8.852115e-30
2019-06-20,1.6806828e-21,1.0,3.6535705e-28
2019-06-21,2.2732111e-23,1.0,7.1607896e-30
2019-06-24,9.3473004e-24,1.0,9.676299e-31
2019-06-25,2.519178e-27,1.0,1.3119777e-34
2019-06-26,4.8385674e-29,1.0,1.7041436e-36
2019-06-27,3.91554e-09,1.0,2.3834769e-16
2019-06-28,2.2647881e-09,1.0,1.2965414e-16
2019-07-01,2.4099165e-09,1.0,1.4182962e-16
2019-07-02,6.055341e-09,1.0,3.8234006e-16
2019-07-03,3.7860053e-09,1.0,2.8062482e-16
2019-07-05,8.509278e-06,0.99999154,9.9827514e-11
2019-07-08,0.7199462,0.27994475,0.000109124
2019-07-09,0.91386527,0.086036034,9.864648e-05
2019-07-10,0.96791214,0.03202727,6.056981e-05
2019-07-11,0.7505078,0.24942836,6.383401e-05
2019-07-12,0.89735293,0.10259308,5.3967193e-05
2019-07-15,0.9999745,1.615412e-05,9.279734e-06
2019-07-16,0.9999871,7.96116e-06,4.8922834e-06
2019-07-17,0.99999785,1.7578445e-08,2.127414e-06
2019-07-18,0.9999956,6.83956e-07,3.7363448e-06
2019-07-19,0.994089,0.0058941506,1.686069e-05
2019-07-22,0.00020693544,0.9997931,4.5346855e-08
2019-07-23,7.1759474e-09,1.0,4.449672e-11
2019-07-24,1.3734895e-06,0.99999857,6.7436995e-10
2019-07-25,0.9986388,0.0013573697,3.788018e-06
2019-07-26,0.9999138,8.439218e-05,1.8353414e-06
2019-07-29,0.9999995,6.283302e-08,3.094821e-07
2019-07-30,0.99938166,0.00061765517,7.603988e-07
2019-07-31,0.3980263,0.60197306,6.2844526e-07
2019-08-01,0.0119147,0.98808515,9.2395986e-08
2019-08-02,0.008188226,0.99181163,1.2059805e-07
2019-08-05,1.0364299e-07,0.9999999,2.3897112e-10
2019-08-06,2.38153e-10,1.0,3.3490473e-14
2019-08-07,5.128097e-05,0.99994874,3.208045e-10
2019-08-08,9.1176046e-11,1.0,1.0466971e-14
2019-08-09,0.9999889,1.1010619e-05,6.107392e-08
2019-08-12,0.9994112,0.0005884914,2.6432025e-07
2019-08-13,9.271056e-06,0.9999907,2.1989585e-10
2019-08-14,0.9995376,0.00046175628,7.180247e-07
2019-08-15,3.774357e-11,1.0,4.800641e-13
2019-08-16,1.6298149e-11,1.0,2.2154278e-13
2019-08-19,7.651143e-11,1.0,9.963272e-13
2019-08-20,2.2058178e-10,1.0,3.1182903e-12
2019-08-21,2.7746244e-06,0.99999726,7.548226e-10
2019-08-22,4.7269605e-10,1.0,6.1322284e-12
2019-08-23,4.417646e-07,0.9999995,2.6327354e-10
2019-08-26,0.0005813667,0.9994186,5.3239546e-08
2019-08-27,0.000421241,0.99957865,6.3366215e-08
2019-08-28,6.8236083e-09,1.0,9.845628e-11
2019-08-29,0.9961293,0.0038628045,7.8992125e-06
2019-08-30,1.3961001e-08,1.0,2.993656e-10
2019-09-03,1.1686727e-07,0.9999999,7.032263e-10
2019-09-04,0.00045260027,0.9995473,1.666441e-07
2019-09-05,9.995917e-07,0.99999905,2.9035703e-09
2019-09-06,6.068645e-06,0.9999939,1.5778356e-08
2019-09-09,0.99999726,6.8862767e-07,1.9748309e-06
2019-09-10,8.3966114e-08,0.9999999,1.0155589e-09
2019-09-11,4.830177e-06,0.9999951,9.652452e-09
2019-09-12,0.00027848218,0.99972135,1.6056858e-07
2019-09-13,3.1384825e-08,1.0,7.5047774e-10
2019-09-16,1.9595916e-06,0.9999981,9.553592e-09
2019-09-17,2.830013e-07,0.99999976,3.2916658e-09
2019-09-18,0.0045083463,0.9954904,1.3606075e-06
2019-09-19,0.7141979,0.28578106,2.1095606e-05
2019-09-20,0.38838318,0.61161065,6.1411706e-06
2019-09-23,0.99867344,0.0013207763,5.887064e-06
2019-09-24,0.9982256,0.0017673033,6.9951143e-06
2019-09-25,5.3189924e-06,0.99999464,3.738845e-09
2019-09-26,0.8318818,0.16810268,1.5448271e-05
2019-09-27,0.08108561,0.9189112,3.2308303e-06
2019-09-30,0.99999964,8.737601e-09,3.888949e-07
2019-10-01,0.99999976,1.4635096e-09,2.2365606e-07
2019-10-02,0.99999976,1.984855e-09,2.2988146e-07
2019-10-03,0.9999994,5.3694404e-09,5.6575334e-07
2019-10-04,0.9625318,0.037425946,4.2222648e-05
2019-10-07,0.27582157,0.72413594,4.2458334e-05
2019-10-08,0.0012677915,0.99873096,1.230053e-06
2019-10-09,0.999997,3.1867113e-08,2.9570072e-06
2019-10-10,0.9999988,4.449009e-09,1.1924495e-06
2019-10-11,0.99999225,1.9075175e-07,7.5591815e-06
2019-10-14,0.99995816,1.1562391e-05,3.030365e-05
2019-10-15,2.8162529e-05,0.9999713,5.4721147e-07
2019-10-16,3.880077e-05,0.99996054,7.253909e-07
2019-10-17,5.2711e-05,0.99994624,1.1146633e-06
2019-10-18,0.0013267086,0.99866545,7.82436e-06
2019-10-21,0.010111621,0.9898593,2.9114462e-05
2019-10-22,0.99983585,8.938705e-05,7.4730284e-05
2019-10-23,0.00011967962,0.99987495,5.3564963e-06
2019-10-24,0.00014740399,0.9998473,5.298743e-06
2019-10-25,0.0006493593,0.9993344,1.6204907e-05
2019-10-28,0.9999379,7.2832713e-06,5.4791548e-05
2019-10-29,0.91238874,0.08675503,0.0008562434
2019-10-30,0.99992526,6.2555905e-06,6.8538095e-05
2019-10-31,8.723214e-05,0.9999051,7.5856174e-06
2019-11-01,4.6633162e-05,0.9999478,5.630172e-06
2019-11-04,9.929071e-06,0.9999893,8.1987207e-07
2019-11-05,4.5054117e-06,0.9999951,3.5918987e-07
2019-11-06,0.99346113,0.006396588,0.00014226438
2019-11-07,0.9410307,0.05852156,0.00044786636
2019-11-08,0.9998764,1.0910274e-05,0.000112607
2019-11-11,0.99766207,0.0020545789,0.00028338982
2019-11-12,0.6136795,0.3851969,0.0011235318
2019-11-13,0.5335441,0.46542156,0.0010343337
2019-11-14,0.9998894,1.9835916e-05,9.080198e-05
2019-11-15,0.96984315,0.029987158,0.00016967565
2019-11-18,0.99989545,6.493184e-05,3.9618102e-05
2019-11-19,0.8304706,0.16940011,0.00012924035
2019-11-20,0.9204158,0.07952106,6.308411e-05
2019-11-21,0.9980204,0.0019368923,4.276056e-05
2019-11-22,0.9971945,0.0027489318,5.644765e-05
2019-11-25,0.0015027141,0.99849594,1.3202323e-06
2019-11-26,3.9415427e-06,0.99999607,2.126323e-08
2019-11-27,1.0540196e-10,1.0,1.4152786e-11
2019-11-29,3.0882293e-11,1.0,1.8497296e-12
2019-12-02,1.22045134e-11,1.0,7.20259e-13
2019-12-03,5.1568683e-11,1.0,1.59937e-12
2019-12-04,1.01718106e-10,1.0,3.3020561e-12
2019-12-05,3.4757733e-08,1.0,4.1562614e-11
2019-12-06,4.510633e-11,1.0,9.331925e-13
2019-12-09,7.471723e-11,1.0,1.4778783e-12
2019-12-10,1.8441946e-09,1.0,4.953089e-12
2019-12-11,5.1221207e-07,0.9999995,1.6142716e-10
2019-12-12,6.888742e-10,1.0,2.0425103e-12
2019-12-13,2.2356164e-09,1.0,3.5650458e-12
2019-12-16,2.0545026e-11,1.0,1.4646491e-13
2019-12-17,2.6685393e-11,1.0,1.9128183e-13
2019-12-18,1.1756504e-11,1.0,7.751796e-14
2019-12-19,4.0819227e-12,1.0,2.282084e-14
2019-12-20,4.496972e-12,1.0,2.5484428e-14
2019-12-23,2.3583915e-13,1.0,9.603049e-16
2019-12-24,1.7465344e-13,1.0,6.599745e-16
2019-12-26,1.746441e-13,1.0,7.2998755e-16
2019-12-27,1.850025e-13,1.0,8.060892e-16
2019-12-30,5.974172e-14,1.0,2.196918e-16
2019-12-31,1.5895038e-13,1.0,5.667415e-16
2020-01-02,8.7112073e-14,1.0,2.5386308e-16
2020-01-03,2.5024487e-13,1.0,9.331983e-16
2020-01-06,2.822971e-12,1.0,2.1837759e-15
2020-01-07,7.286002e-10,1.0,6.053305e-14
2020-01-08,8.203587e-09,1.0,3.6257743e-13
2020-01-09,1.409531e-07,0.9999999,3.1466095e-12
2020-01-10,2.2861212e-07,0.99999976,4.862329e-12
2020-01-13,5.553501e-07,0.9999994,1.1193804e-11
2020-01-14,7.124179e-09,1.0,4.310348e-13
2020-01-15,1.4873858e-08,1.0,7.9832376e-13
2020-01-16,9.107808e-05,0.9999089,3.3503397e-10
2020-01-17,0.0006805985,0.99931943,1.7470846e-09
2020-01-21,0.0013797901,0.99862015,2.589604e-09
2020-01-22,1.6092685e-06,0.99999845,1.6685002e-11
2020-01-23,9.284094e-10,1.0,8.3558154e-14
2020-01-24,1.17504955e-11,1.0,3.820705e-15
2020-01-27,2.408082e-10,1.0,3.5097176e-14
2020-01-28,3.8121732e-06,0.9999962,1.4963533e-10
2020-01-29,0.0027262073,0.99727374,2.2466919e-08
2020-01-30,3.7971442e-06,0.9999962,8.4538244e-11
2020-01-31,3.4418293e-09,1.0,4.2912673e-13
2020-02-03,1.609785e-08,1.0,1.8817168e-12
2020-02-04,3.3221542e-05,0.99996674,4.2382937e-09
2020-02-05,0.041890617,0.95810884,5.884256e-07
2020-02-06,0.8743327,0.12566182,5.3694994e-06
2020-02-07,0.00095226115,0.9990477,2.391175e-08
2020-02-10,0.00041994682,0.9995801,1.1756965e-08
2020-02-11,3.0232154e-06,0.999997,1.971101e-10
2020-02-12,2.0195971e-07,0.99999976,1.5919202e-11
2020-02-13,0.9983329,0.0016588623,8.219893e-06
2020-02-14,0.99978024,0.00021336677,6.4340184e-06
2020-02-18,0.8715343,0.1284571,8.6113205e-06
2020-02-19,0.93927795,0.06071617,5.8762444e-06
2020-02-20,0.044600792,0.9553986,5.965398e-07
2020-02-21,0.00012238014,0.9998776,1.3260758e-08
2020-02-24,0.017154053,0.9828448,1.1757379e-06
2020-02-25,1.4288805e-12,1.0,1.7141857e-12
2020-02-26,6.7062404e-14,1.0,4.4834504e-15
2020-02-27,5.6646538e-14,1.0,5.4936782e-15
2020-02-28,6.7014e-31,1.0,4.0259258e-35
2020-03-02,2.3677179e-31,1.0,9.4013124e-36
2020-03-03,9.552682e-35,1.0,3.20907e-40
2020-03-04,2.6448397e-30,1.0,1.354848e-35
2020-03-05,2.054861e-28,1.0,1.1201887e-33
2020-03-06,6.851994e-26,1.0,5.8503743e-31
2020-03-09,6.3980735e-19,1.0,4.7020392e-23
2020-03-10,0.0,1.0,0.0
2020-03-11,3e-45,1.0,0.0
2020-03-12,3.262566e-38,1.0,1.11e-43
2020-03-13,0.0,1.0,0.0
2020-03-16,0.0,1.0,0.0
2020-03-17,0.0,1.0,0.0
2020-03-18,0.0,1.0,0.0
2020-03-19,0.0,1.0,0.0
2020-03-20,0.0,1.0,0.0
2020-03-23,0.0,1.0,0.0
2020-03-24,0.0,1.0,0.0
2020-03-25,1.058775e-39,1.0,0.0
2020-03-26,1.28059e-39,1.0,0.0
2020-03-27,1.5855618e-35,1.0,1.8e-44
2020-03-30,1.3564008e-33,1.0,3.173e-42
2020-03-31,1.9372494e-32,1.0,8.2927e-41
2020-04-01,7.588552e-32,1.0,4.70241e-40
2020-04-02,5.019888e-29,1.0,5.6226713e-37
2020-04-03,1.300035e-28,1.0,1.5220121e-36
2020-04-06,2.216941e-28,1.0,2.8612508e-36
2020-04-07,2.9561064e-24,1.0,1.6582511e-31
2020-04-08,2.0108356e-24,1.0,1.4475556e-31
2020-04-09,5.106547e-23,1.0,2.333333e-30
2020-04-13,5.2924356e-23,1.0,2.9439886e-30
2020-04-14,1.711747e-21,1.0,2.9269356e-29
2020-04-15,8.33638e-21,1.0,3.030384e-28
2020-04-16,1.2363362e-19,1.0,2.3729217e-27
2020-04-17,1.3682906e-19,1.0,2.494544e-27
2020-04-20,6.054617e-19,1.0,8.2765946e-27
2020-04-21,4.4562107e-19,1.0,5.0911122e-27
2020-04-22,5.4396826e-17,1.0,4.7718556e-25
2020-04-23,1.3983621e-09,1.0,1.8771924e-20
2020-04-24,1.1847186e-24,1.0,3.2020286e-29
2020-04-27,0.96218103,0.037819013,5.17658e-15
2020-04-28,1.0,1.9838341e-16,1.3621824e-18
2020-04-29,1.0,1.8335012e-31,1.34895e-25
2020-04-30,1.0,2.5e-44,1.2353576e-31
2020-05-01,1.0,9.4174e-41,4.869692e-30
2020-05-04,1.0,3.2406e-41,4.053783e-30
2020-05-05,1.0,8.9856e-19,2.0079893e-19
2020-05-06,1.3845903e-13,1.0,4.8426285e-22
2020-05-07,1.6154127e-06,0.99999833,1.0776641e-17
2020-05-08,5.987627e-16,1.0,2.2069477e-23
2020-05-11,1.0,7.678242e-16,3.9829747e-18
2020-05-12,0.9999999,8.2136424e-08,1.4344185e-15
2020-05-13,5.374857e-08,1.0,9.822442e-19
2020-05-14,1.0088742e-22,1.0,3.1361246e-27
2020-05-15,7.8591587e-23,1.0,2.9043384e-27
2020-05-18,5.1129013e-23,1.0,2.2640936e-27
2020-05-19,2.59317e-22,1.0,8.833744e-27
2020-05-20,4.1410454e-22,1.0,1.2220167e-26
2020-05-21,6.9668706e-22,1.0,1.850235e-26
2020-05-22,9.15715e-22,1.0,2.2967596e-26
2020-05-26,1.0617254e-21,1.0,2.4913215e-26
2020-05-27,1.2110862e-21,1.0,2.9271747e-26
2020-05-28,1.6365163e-21,1.0,3.1202672e-26
2020-05-29,1.4261212e-21,1.0,2.761979e-26
2020-06-01,1.3621336e-21,1.0,2.8287936e-26
2020-06-02,1.3630068e-21,1.0,2.8246422e-26
2020-06-03,5.6787807e-22,1.0,2.3128314e-26
2020-06-04,7.888779e-22,1.0,2.8460468e-26
2020-06-05,7.0013725e-22,1.0,2.996179e-26
2020-06-08,1.0017036e-21,1.0,5.3640335e-26
2020-06-09,8.919504e-22,1.0,5.1914887e-26
2020-06-10,1.0307607e-21,1.0,8.08558e-26
2020-06-11,7.4501084e-22,1.0,7.3227086e-26
2020-06-12,2.3893984e-20,1.0,7.430715e-24
2020-06-15,4.3376973e-20,1.0,9.7109456e-24
2020-06-16,2.665963e-20,1.0,7.585573e-24
2020-06-17,7.97496e-20,1.0,1.6699445e-23
2020-06-18,8.791854e-20,1.0,1.9736068e-23
2020-06-19,5.153246e-20,1.0,1.3508001e-23
2020-06-22,3.6919756e-19,1.0,4.229957e-23
2020-06-23,4.161954e-20,1.0,1.0102524e-23
2020-06-24,2.259934e-20,1.0,6.903002e-24
2020-06-25,5.1648573e-20,1.0,1.6461882e-23
2020-06-26,4.152249e-20,1.0,1.427143e-23
2020-06-29,1.1359117e-19,1.0,4.2674772e-23
2020-06-30,1.6084686e-19,1.0,6.3960596e-23
2020-07-01,9.322407e-17,1.0,3.0979893e-21
2020-07-02,1.6610089e-19,1.0,6.6243137e-23
2020-07-06,1.4040662e-19,1.0,7.1562546e-23
2020-07-07,1.4814911e-19,1.0,8.1390673e-23
2020-07-08,3.471851e-19,1.0,1.4306266e-22
2020-07-09,1.4719148e-19,1.0,9.3331244e-23
2020-07-10,1.4504443e-19,1.0,9.55788e-23
2020-07-13,1.4512136e-19,1.0,9.3531546e-23
2020-07-14,1.4956074e-19,1.0,6.8676526e-23
2020-07-15,2.0813383e-19,1.0,8.023558e-23
2020-07-16,4.5922143e-08,1.0,2.8879816e-16
2020-07-17,1.12277495e-14,1.0,4.1684368e-20
2020-07-20,1.0834107e-08,1.0,1.1482295e-16
2020-07-21,1.0164746e-11,1.0,2.3441602e-18
2020-07-22,2.0241552e-19,1.0,1.0215885e-22
2020-07-23,1.9153863e-19,1.0,9.986698e-23
2020-07-24,3.0759481e-19,1.0,2.2377815e-22
2020-07-27,1.5545008e-15,1.0,4.586085e-20
2020-07-28,2.748525e-19,1.0,5.7008547e-22
2020-07-29,7.72871e-13,1.0,1.8495086e-18
2020-07-30,0.024214882,0.97578514,6.8661613e-12
2020-07-31,2.7009398e-06,0.99999726,1.9168186e-14
2020-08-03,0.8199607,0.18003929,7.1593224e-11
2020-08-04,7.260998e-15,1.0,2.1441575e-19
2020-08-05,1.0061217e-16,1.0,2.337425e-20
2020-08-06,1.1666307e-18,1.0,3.6887203e-21
2020-08-07,2.1344147e-18,1.0,4.8144497e-21
2020-08-10,1.108228e-11,1.0,1.5378489e-17
2020-08-11,5.1557844e-08,1.0,2.2312006e-15
2020-08-12,2.1308354e-06,0.99999785,2.175881e-14
2020-08-13,0.98164624,0.018353794,5.222982e-11
2020-08-14,3.3945613e-17,1.0,2.227793e-20
2020-08-17,9.145292e-12,1.0,1.8691208e-17
2020-08-18,5.673528e-19,1.0,6.4388337e-21
2020-08-19,1.7085856e-18,1.0,1.26373916e-20
2020-08-20,4.8156113e-19,1.0,6.5672058e-21
2020-08-21,4.0570303e-12,1.0,5.662957e-18
2020-08-24,3.1372246e-20,1.0,4.288204e-22
2020-08-25,8.5439116e-13,1.0,1.4281105e-18
2020-08-26,2.1967766e-15,1.0,1.1476623e-20
2020-08-27,1.8292392e-05,0.99998176,1.1536584e-14
2020-08-28,7.08052e-16,1.0,1.4783226e-21
2020-08-31,5.5332816e-06,0.9999945,6.9400104e-16
2020-09-01,3.3727744e-24,1.0,3.686036e-27
2020-09-02,8.131611e-25,1.0,4.488471e-27
2020-09-03,1.7097531e-25,1.0,1.5693571e-27
2020-09-04,6.979941e-27,1.0,4.8834418e-29
2020-09-08,1.1796834e-28,1.0,4.6692385e-31
2020-09-09,1.1567209e-20,1.0,3.677848e-27
2020-09-10,7.7497934e-27,1.0,1.2411676e-31
2020-09-11,4.3417574e-33,1.0,2.1615421e-35
2020-09-14,7.945071e-22,2.1764636e-07,0.99999976
2020-09-15,2.9851886e-21,2.6762362e-05,0.9999732
2020-09-16,3.743449e-20,0.01420448,0.9857955
2020-09-17,2.0582326e-21,0.0044766515,0.99552333
2020-09-18,8.994324e-16,1.0,4.110967e-11
2020-09-21,9.649008e-19,1.0,1.4392915e-15
2020-09-22,6.266035e-15,2.3137247e-05,0.9999769
2020-09-23,5.472792e-15,5.822934e-06,0.99999416
2020-09-24,6.344241e-10,0.0011729454,0.99882704
2020-09-25,4.5677863e-12,0.042344186,0.9576558
2020-09-28,3.078699e-12,0.062311195,0.93768877
2020-09-29,2.1073234e-12,0.058956366,0.9410437
2020-09-30,3.1514827e-13,0.8382281,0.1617719
2020-10-01,2.9656755e-14,0.89380896,0.10619104
2020-10-02,2.884986e-14,0.97950554,0.020494446
2020-10-05,4.4675377e-23,2.9861774e-15,1.0
2020-10-06,2.8780183e-23,1.6367148e-15,1.0
2020-10-07,2.2364492e-23,1.336546e-15,1.0
2020-10-08,9.8315684e-23,2.4701662e-15,1.0
2020-10-09,3.9483995e-22,7.39399e-15,1.0
2020-10-12,6.2809237e-22,2.0090212e-14,1.0
2020-10-13,2.1787174e-22,9.742125e-14,1.0
2020-10-14,3.3751587e-22,9.678303e-14,1.0
2020-10-15,3.0509586e-22,6.591524e-14,1.0
2020-10-16,7.360099e-25,5.120024e-16,1.0
2020-10-19,1.9757763e-23,4.224864e-14,1.0
2020-10-20,3.0606673e-23,3.8202334e-14,1.0
2020-10-21,7.9978884e-23,1.5612564e-13,1.0
2020-10-22,4.806512e-25,1.7276078e-15,1.0
2020-10-23,8.989682e-26,4.0435879e-16,1.0
2020-10-26,2.1001782e-25,1.2313214e-15,1.0
2020-10-27,8.012826e-22,2.1194355e-12,1.0
2020-10-28,3.213026e-23,9.143818e-14,1.0
2020-10-29,1.2754942e-19,2.1271404e-10,1.0
2020-10-30,3.0416204e-19,6.073915e-10,1.0
2020-11-02,8.168127e-21,6.8141946e-12,1.0
2020-11-03,7.561317e-21,5.4367613e-12,1.0
2020-11-04,1.5842127e-21,1.020869e-12,1.0
2020-11-05,1.3213393e-20,1.1840143e-12,1.0
2020-11-06,9.271779e-21,3.0825944e-13,1.0
2020-11-09,5.750827e-23,1.3379265e-14,1.0
2020-11-10,7.392889e-23,3.695677e-14,1.0
2020-11-11,4.0821004e-24,1.4648879e-15,1.0
2020-11-12,3.4293002e-24,9.826242e-16,1.0
2020-11-13,2.4864736e-23,1.2120472e-14,1.0
2020-11-16,1.4713792e-22,7.642628e-14,1.0
2020-11-17,5.089977e-23,3.7890586e-14,1.0
2020-11-18,2.2675384e-23,2.7659498e-14,1.0
2020-11-19,1.7705879e-23,1.0449935e-14,1.0
2020-11-20,2.262734e-23,1.0806398e-14,1.0
2020-11-23,1.8103236e-23,8.2455405e-15,1.0
2020-11-24,1.216869e-23,7.589399e-15,1.0
2020-11-25,1.2216177e-23,7.513839e-15,1.0
2020-11-27,7.294474e-24,3.5367168e-15,1.0
2020-11-30,3.402198e-24,2.3556738e-15,1.0
2020-12-01,1.2478284e-23,1.7260334e-15,1.0
2020-12-02,8.10269e-25,7.803115e-16,1.0
2020-12-03,1.1638304e-18,1.3757058e-13,1.0
2020-12-04,6.425538e-20,2.5903679e-14,1.0
2020-12-07,4.414865e-16,5.6602663e-15,1.0
2020-12-08,8.4614125e-17,1.5435344e-14,1.0
2020-12-09,0.99996483,3.6294835e-11,3.5204852e-05
2020-12-10,0.999985,8.7055835e-13,1.5056591e-05
2020-12-11,0.9999931,6.193468e-14,6.9089983e-06
2020-12-14,0.9999995,3.050094e-16,4.3762086e-07
2020-12-15,1.0,9.029607e-21,6.9638744e-09
2020-12-16,0.9999989,3.563142e-14,1.0891395e-06
2020-12-17,0.99995446,3.2080205e-10,4.5503708e-05
2020-12-18,0.14806162,0.6357997,0.21613866
2020-12-21,0.00026553348,0.89844716,0.1012873
2020-12-22,0.00011282867,0.9994752,0.00041206082
2020-12-23,8.864509e-05,0.99959356,0.00031784648
2020-12-24,8.232649e-06,0.99996996,2.176646e-05
2020-12-28,6.8516847e-06,0.99998,1.3261251e-05
2020-12-29,6.759755e-06,0.9999865,6.635454e-06
2020-12-30,1.1006139e-05,0.9999825,6.603378e-06
2020-12-31,1.1873663e-05,0.99997973,8.343616e-06
2021-01-04,7.6020915e-06,0.99998975,2.6035873e-06
2021-01-05,1.8432826e-05,0.9999783,3.2516703e-06
2021-01-06,1.44585065e-05,0.99998415,1.4118842e-06
2021-01-07,2.6505613e-05,0.9999596,1.39796175e-05
2021-01-08,6.769041e-05,0.99989593,3.6327216e-05
2021-01-11,1.0886937e-05,0.9999763,1.2881446e-05
2021-01-12,1.2883633e-05,0.999982,5.161064e-06
2021-01-13,0.9950127,0.004487385,0.0004998309
2021-01-14,6.0958528e-06,0.9999926,1.3322104e-06
2021-01-15,6.8717814e-06,0.9999896,3.4188402e-06
2021-01-19,6.9225953e-06,0.9999908,2.2068878e-06
2021-01-20,6.6668454e-06,0.99999213,1.2315923e-06
2021-01-21,1.3662242e-05,0.99998355,2.6852977e-06
2021-01-22,2.3301886e-06,0.9999974,2.198557e-07
2021-01-25,1.2438194e-06,0.9999987,7.620996e-08
2021-01-26,7.1362234e-07,0.9999993,2.8449529e-08
2021-01-27,4.0974234e-07,0.99999964,1.3080917e-08
2021-01-28,0.0,3.67e-43,1.0
2021-01-29,0.0,3.95823e-38,1.0
2021-02-01,0.0,2.9069172e-37,1.0
2021-02-02,0.0,3.9476787e-36,1.0
2021-02-03,7e-44,3.2349748e-33,1.0
2021-02-04,6.128e-42,6.5576816e-32,1.0
2021-02-05,9.647e-42,8.1283565e-32,1.0
2021-02-08,4.6917e-41,3.710449e-31,1.0
2021-02-09,7.6721e-41,5.4802586e-31,1.0
2021-02-10,1.6566e-41,1.8209825e-31,1.0
2021-02-11,1.2086e-41,1.687735e-31,1.0
2021-02-12,1.4079e-41,1.4919002e-31,1.0
2021-02-16,4.9249e-41,5.557649e-31,1.0
2021-02-17,6.67119e-40,5.937092e-30,1.0
2021-02-18,3.6099e-40,3.1419994e-30,1.0
2021-02-19,2.46165e-40,2.160583e-30,1.0
2021-02-22,2.58617e-40,2.8014257e-30,1.0
2021-02-23,2.80352e-40,2.2314814e-30,1.0
2021-02-24,2.78235e-40,2.3964423e-30,1.0
2021-02-25,1.035979e-39,5.6530806e-30,1.0
2021-02-26,7.015419e-34,1.7581215e-25,1.0
2021-03-01,1.0262068e-34,8.236998e-28,1.0
2021-03-02,4.7904968e-32,5.8484484e-26,1.0
2021-03-03,2.077163e-37,2.1618785e-29,1.0
2021-03-04,9.224911e-32,2.1937652e-27,1.0
2021-03-05,3.3719353e-33,1.0187567e-27,1.0
2021-03-08,2.49903e-40,5.0440807e-34,1.0
2021-03-09,5.413e-42,7.091859e-35,1.0
2021-03-10,1e-45,7.65526e-37,1.0
2021-03-11,1e-45,8.9453325e-37,1.0
2021-03-12,0.0,6.0764508e-37,1.0
2021-03-15,2.7e-43,3.3417994e-36,1.0
2021-03-16,2.574303e-39,1.2858406e-35,1.0
2021-03-17,7.67e-43,7.23816e-36,1.0
2021-03-18,3.9e-43,9.238556e-36,1.0
2021-03-19,1.7e-44,1.5913546e-35,1.0
2021-03-22,4.3e-44,4.2644407e-35,1.0
2021-03-23,3.2e-44,3.7702242e-35,1.0
2021-03-24,6.56161e-40,3.867595e-33,1.0
2021-03-25,7.02e-43,4.1861585e-34,1.0
2021-03-26,4.8765e-41,2.6508658e-33,1.0
2021-03-29,2.83e-43,2.7341044e-34,1.0
2021-03-30,2.6187e-41,1.1196382e-32,1.0
2021-03-31,3.1114e-41,1.3208877e-32,1.0
2021-04-01,2.140697e-37,2.1569339e-31,1.0
2021-04-05,4.339062e-39,1.6656179e-31,1.0
2021-04-06,1.270955e-39,1.2903048e-31,1.0
2021-04-07,1.7832432e-38,4.689839e-31,1.0
2021-04-08,4.1959e-40,1.2031001e-31,1.0
2021-04-09,1.383803e-39,2.3055406e-31,1.0
2021-04-12,4.849471e-36,2.9139999e-30,1.0
2021-04-13,2.1312957e-28,1.4989918e-30,1.0
2021-04-14,3.8640184e-37,3.199402e-30,1.0
2021-04-15,2.405421e-35,7.181964e-30,1.0
2021-04-16,3.9560564e-38,7.617414e-31,1.0
2021-04-19,1.65355e-40,1.0281872e-31,1.0
