date,SPY,TLT.O,XLK
2019-06-20,0.025356296,0.0026181801,0.97202545
2019-06-21,0.0277977,0.0027435923,0.9694587
2019-06-24,0.024790559,0.002206061,0.97300345
2019-06-25,0.017225508,0.001074159,0.98170036
2019-06-26,0.021466652,0.0015927932,0.97694063
2019-06-27,0.0064427448,0.0001912179,0.99336606
2019-06-28,0.0003490601,1.1587305e-06,0.99964976
2019-07-01,0.00033261025,1.0843835e-06,0.99966633
2019-07-02,0.01405988,0.00079843216,0.98514175
2019-07-03,0.03207312,0.003423984,0.96450293
2019-07-05,0.022876767,0.0017927758,0.97533053
2019-07-08,0.016158257,0.0009947818,0.982847
2019-07-09,0.017534252,0.0011412809,0.9813245
2019-07-10,0.01409628,0.0008077951,0.9850959
2019-07-11,0.0013832854,1.2366322e-05,0.99860436
2019-07-12,0.0002351518,6.515056e-07,0.99976414
2019-07-15,0.0005302658,2.9521464e-06,0.99946684
2019-07-16,0.01113098,0.0006338613,0.9882351
2019-07-17,0.05144957,0.0074323993,0.94111806
2019-07-18,0.14298439,0.06560198,0.79141366
2019-07-19,0.04690089,0.0071064127,0.94599265
2019-07-22,0.03019542,0.0034381582,0.96636635
2019-07-23,0.007869166,0.00030722958,0.9918236
2019-07-24,0.036611184,0.005030349,0.9583584
2019-07-25,0.0068711024,0.00026279458,0.99286616
2019-07-26,0.008607692,0.00034998282,0.99104226
2019-07-29,0.0044105384,0.000112559224,0.9954769
2019-07-30,0.016700197,0.0010953255,0.9822045
2019-07-31,0.012339723,0.0007335866,0.9869266
2019-08-01,0.008886385,0.0004064173,0.99070716
2019-08-02,0.009814101,0.00047596585,0.9897099
2019-08-05,0.011204888,0.00053085125,0.9882642
2019-08-06,0.008664874,0.00032951552,0.99100566
2019-08-07,0.008092393,0.00028864155,0.991619
2019-08-08,0.017189648,0.000938863,0.9818715
2019-08-09,0.06361263,0.01277592,0.92361146
2019-08-12,0.1296821,0.82874405,0.04157378
2019-08-13,0.122185744,0.050135426,0.82767886
2019-08-14,0.015497397,0.0009637939,0.98353875
2019-08-15,0.063564874,0.014110111,0.922325
2019-08-16,0.07995413,0.023113547,0.8969323
2019-08-19,0.010187372,0.00042402835,0.9893885
2019-08-20,0.011829867,0.000534942,0.9876352
2019-08-21,0.054912433,0.007980642,0.9371069
2019-08-22,0.07193447,0.017446639,0.91061896
2019-08-23,0.2174403,0.52074444,0.26181528
2019-08-26,0.039005965,0.0046956744,0.95629835
2019-08-27,0.065226816,0.015583855,0.91918933
2019-08-28,0.23935881,0.32701522,0.43362597
2019-08-29,0.09146516,0.038131543,0.87040335
2019-08-30,0.022401385,0.00290358,0.9746951
2019-09-03,0.08729148,0.027027225,0.8856813
2019-09-04,0.19274276,0.20143332,0.60582393
2019-09-05,0.04514148,0.012785689,0.9420728
2019-09-06,0.017240213,0.0012600044,0.9814998
2019-09-09,0.010395528,0.00048163417,0.9891228
2019-09-10,0.001996032,2.5938942e-05,0.99797803
2019-09-11,0.0011982622,1.0241453e-05,0.9987915
2019-09-12,0.0014393918,1.4313264e-05,0.99854636
2019-09-13,0.008338104,0.00032807444,0.9913338
2019-09-16,0.011562699,0.00056218216,0.98787516
2019-09-17,0.032098312,0.004195252,0.9637065
2019-09-18,0.015908983,0.0009272793,0.9831638
2019-09-19,0.012085995,0.0005643506,0.9873497
2019-09-20,0.011316252,0.0005016856,0.988182
2019-09-23,0.017687764,0.0011339627,0.9811782
2019-09-24,5.6632784e-05,5.839743e-08,0.99994326
2019-09-25,0.080393165,0.021934388,0.8976724
2019-09-26,0.049344327,0.007927835,0.9427278
2019-09-27,0.16299666,0.10940808,0.72759527
2019-09-30,0.013285162,0.00067184627,0.986043
2019-10-01,4.286217e-05,3.5551494e-08,0.9999571
2019-10-02,0.0071775015,0.0002838903,0.99253863
2019-10-03,2.0303377e-08,6.214254e-14,1.0
2019-10-04,0.09890541,0.039785165,0.86130947
2019-10-07,0.004698151,0.000121659294,0.99518025
2019-10-08,0.09319434,0.02864875,0.8781569
2019-10-09,0.21137908,0.37402537,0.4145955
2019-10-10,0.031889275,0.0036776576,0.9644331
2019-10-11,0.010543235,0.00051784527,0.9889389
2019-10-14,0.00020669434,6.123038e-07,0.99979275
2019-10-15,2.8857394e-05,1.9653834e-08,0.99997115
2019-10-16,1.0014046e-06,5.8607036e-11,0.99999905
2019-10-17,0.12134771,0.045385793,0.8332665
2019-10-18,4.7486432e-05,4.003499e-08,0.99995244
2019-10-21,0.01415388,0.0007619609,0.9850841
2019-10-22,0.014177748,0.0008101444,0.98501205
2019-10-23,0.0128569845,0.00068754517,0.98645544
2019-10-24,0.073875144,0.018806882,0.90731794
2019-10-25,0.013900923,0.0008036184,0.9852954
2019-10-28,0.005260278,0.00014148201,0.99459827
2019-10-29,0.0005842854,3.1573807e-06,0.99941254
2019-10-30,0.0035018595,6.876479e-05,0.9964294
2019-10-31,0.0046932097,0.00011328024,0.99519354
2019-11-01,0.005369607,0.00013970368,0.99449074
2019-11-04,0.0065121986,0.00019587665,0.993292
2019-11-05,0.011432919,0.00051175733,0.9880553
2019-11-06,0.01582013,0.000961001,0.98321885
2019-11-07,0.021049505,0.0016600023,0.97729045
2019-11-08,0.01807109,0.0012044051,0.98072445
2019-11-11,0.015383769,0.00088477,0.9837315
2019-11-12,0.045309965,0.0065660286,0.94812405
2019-11-13,0.036517084,0.0041690865,0.95931387
2019-11-14,0.073984616,0.015438603,0.9105767
2019-11-15,0.04270116,0.005826294,0.9514725
2019-11-18,0.088943996,0.028238503,0.8828175
2019-11-19,0.0128547475,0.00075843156,0.9863868
2019-11-20,0.00046590366,2.2289757e-06,0.99953187
2019-11-21,0.0002687907,8.6754e-07,0.9997303
2019-11-22,0.017617272,0.0011598831,0.9812229
2019-11-25,0.001999898,2.5845233e-05,0.9979742
2019-11-26,0.005211712,0.00013691765,0.9946514
2019-11-27,0.08256181,0.021189397,0.89624876
2019-11-29,0.08911385,0.024362434,0.88652366
2019-12-02,0.12307844,0.051175408,0.8257461
2019-12-03,0.0036167304,7.3379946e-05,0.9963098
2019-12-04,0.013184873,0.0007233887,0.9860917
2019-12-05,0.0012852976,1.1814636e-05,0.9987029
2019-12-06,0.00018623848,4.106768e-07,0.9998134
2019-12-09,0.0010799998,9.026168e-06,0.998911
2019-12-10,0.0066007776,0.00021556969,0.9931837
2019-12-11,0.0009078297,6.487829e-06,0.99908566
2019-12-12,0.016021298,0.0010264735,0.98295224
2019-12-13,0.020378405,0.001558731,0.9780628
2019-12-16,0.025133034,0.0022040084,0.9726629
2019-12-17,0.0176125,0.0011923005,0.9811952
2019-12-18,0.005431599,0.0001591855,0.99440914
2019-12-19,0.0072736484,0.0002558359,0.9924705
2019-12-20,0.01883071,0.0014145428,0.97975475
2019-12-23,0.013440025,0.0008033959,0.9857566
2019-12-24,0.027610343,0.002769448,0.96962017
2019-12-26,0.015365552,0.0009764923,0.983658
2019-12-27,0.019222673,0.0013966118,0.97938067
2019-12-30,0.017989818,0.001366253,0.980644
2019-12-31,0.011180851,0.0005623825,0.98825675
2020-01-02,0.01027811,0.00045287644,0.98926896
2020-01-03,0.021090284,0.0015375861,0.9773721
2020-01-06,0.009346758,0.00037466356,0.99027854
2020-01-07,0.004568599,0.00010559337,0.9953258
2020-01-08,0.007129076,0.00022869633,0.9926422
2020-01-09,0.019842928,0.0013657712,0.97879136
2020-01-10,0.019170705,0.0012969179,0.9795324
2020-01-13,0.018890286,0.0012624833,0.9798472
2020-01-14,0.0112223625,0.00050215964,0.9882755
2020-01-15,0.019923382,0.0014903311,0.97858626
2020-01-16,0.036592174,0.005074177,0.9583337
2020-01-17,0.016043337,0.0011610378,0.98279566
2020-01-21,0.003109831,5.4470813e-05,0.99683577
2020-01-22,0.022795063,0.0020145848,0.97519034
2020-01-23,0.03925653,0.0051694675,0.95557404
2020-01-24,0.013219289,0.0007003625,0.98608035
2020-01-27,0.016289245,0.0009837486,0.98272705
2020-01-28,0.013658464,0.00072755985,0.985614
2020-01-29,0.023271337,0.0019839176,0.9747447
2020-01-30,0.0004912498,2.483893e-06,0.99950624
2020-01-31,0.0039909435,9.967701e-05,0.99590933
2020-02-03,0.0060229017,0.00019156847,0.9937855
2020-02-04,0.04616889,0.008005209,0.9458259
2020-02-05,0.03851064,0.005326764,0.95616263
2020-02-06,0.043917745,0.006794348,0.94928783
2020-02-07,0.020611841,0.0015781886,0.97780997
2020-02-10,0.014529793,0.0008428356,0.9846274
2020-02-11,0.0037984827,8.077731e-05,0.99612075
2020-02-12,0.0013858085,1.37559255e-05,0.9986004
2020-02-13,0.00698734,0.00022572796,0.99278694
2020-02-14,0.0043995827,0.000104793406,0.9954957
2020-02-18,0.18110341,0.14175792,0.6771387
2020-02-19,0.04415577,0.006769477,0.94907475
2020-02-20,0.010894599,0.00047647813,0.98862886
2020-02-21,0.010100782,0.0004061462,0.98949313
2020-02-24,0.061500795,0.013852846,0.9246463
2020-02-25,0.008279018,0.0003304565,0.99139047
2020-02-26,0.009511845,0.0003816616,0.9901065
2020-02-27,0.01556625,0.0009006078,0.9835331
2020-02-28,0.012969671,0.0006328709,0.98639745
2020-03-02,0.0025251277,4.1850584e-05,0.997433
2020-03-03,0.00029134785,8.7779085e-07,0.99970776
2020-03-04,0.00089906476,6.0919133e-06,0.99909484
2020-03-05,0.0051154625,0.00011753423,0.99476707
2020-03-06,0.038257547,0.004696781,0.9570457
2020-03-09,0.013134121,0.00066232006,0.98620355
2020-03-10,0.015218422,0.0008626679,0.9839189
2020-03-11,0.019770881,0.0013198165,0.9789094
2020-03-12,0.19497456,0.2486044,0.55642104
2020-03-13,0.015819423,0.0015469766,0.98263353
2020-03-16,0.004057912,0.00016177111,0.99578035
2020-03-17,0.0058066524,0.00023221834,0.9939612
2020-03-18,0.13793778,0.060285877,0.8017764
2020-03-19,0.055980932,0.0105821,0.933437
2020-03-20,0.011601843,0.0005397046,0.98785853
2020-03-23,0.021440098,0.0015116158,0.9770483
2020-03-24,6.0866478e-05,1.0417555e-07,0.9999391
2020-03-25,0.00018289106,1.1981712e-06,0.9998159
2020-03-26,1.4174006e-07,1.7035663e-12,0.9999999
2020-03-27,0.0015045183,1.7974487e-05,0.9984775
2020-03-30,0.17062192,0.7428525,0.08652553
2020-03-31,0.075714745,0.8929365,0.031348765
2020-04-01,0.113153376,0.047091678,0.839755
2020-04-02,0.013567722,0.00069949793,0.9857328
2020-04-03,0.017244825,0.00084393536,0.98191124
2020-04-06,0.00018928171,5.158256e-07,0.9998103
2020-04-07,7.460498e-07,3.8704102e-11,0.9999993
2020-04-08,0.007335705,0.00036758083,0.99229664
2020-04-09,0.10673522,0.03733945,0.8559253
2020-04-13,8.284345e-13,1.6909271e-21,1.0
2020-04-14,1.3534428e-07,2.506104e-12,0.9999999
2020-04-15,0.11013037,0.0626214,0.8272482
2020-04-16,0.02456823,0.0020104893,0.9734213
2020-04-17,0.048602447,0.011250127,0.9401474
2020-04-20,4.5589724e-07,1.5295713e-11,0.9999995
2020-04-21,0.05678527,0.014330093,0.92888457
2020-04-22,0.021320987,0.0016035622,0.97707546
2020-04-23,0.08654563,0.52444303,0.3890113
2020-04-24,4.49904e-08,6.5598715e-13,1.0
2020-04-27,0.024274243,0.002210312,0.9735154
2020-04-28,0.041116994,0.006136714,0.9527463
2020-04-29,0.16806597,0.46843204,0.36350203
2020-04-30,0.014650806,0.00079646613,0.98455274
2020-05-01,0.03129292,0.0030760076,0.96563107
2020-05-04,0.059330653,0.9309499,0.009719412
2020-05-05,0.00015476813,6.447439e-07,0.99984455
2020-05-06,9.4859315e-14,4.538655e-22,1.0
2020-05-07,2.8035148e-12,3.7057876e-20,1.0
2020-05-08,0.04502312,0.025598317,0.92937857
2020-05-11,0.12163822,0.055002,0.8233597
2020-05-12,2.319297e-20,1.3300381e-34,1.0
2020-05-13,0.035958026,0.9604122,0.0036297617
2020-05-14,0.0002747889,5.1525967e-06,0.99972004
2020-05-15,0.003253513,6.57138e-05,0.9966808
2020-05-18,6.3523694e-29,0.0,1.0
2020-05-19,0.00341467,0.00013984565,0.9964455
2020-05-20,2.5599052e-06,2.9241778e-10,0.9999975
2020-05-21,0.0004804145,8.460639e-06,0.9995111
2020-05-22,0.0017418531,1.9578167e-05,0.99823856
2020-05-26,1.0351572e-23,3.24598e-40,1.0
2020-05-27,0.00031960238,6.102502e-06,0.9996743
2020-05-28,1.8717113e-24,2.6664e-41,1.0
2020-05-29,1.6903867e-12,3.8019527e-21,1.0
2020-06-01,3.767704e-11,1.2593515e-18,1.0
2020-06-02,0.016925877,0.0010961198,0.981978
2020-06-03,4.622724e-09,4.4057652e-15,1.0
2020-06-04,0.11591346,0.04196328,0.84212327
2020-06-05,0.025164928,0.0022620838,0.9725729
2020-06-08,0.013384025,0.00074396405,0.985872
2020-06-09,0.023882065,0.0020883745,0.9740296
2020-06-10,0.01593631,0.0010212508,0.9830425
2020-06-11,0.021121416,0.0016712642,0.97720736
2020-06-12,0.011349162,0.0005607037,0.98809016
2020-06-15,0.014048492,0.00082583114,0.98512566
2020-06-16,0.02437437,0.0021721865,0.9734535
2020-06-17,0.009721486,0.0004235188,0.98985493
2020-06-18,0.00028224738,8.651125e-07,0.9997168
2020-06-19,0.0015546213,1.6921778e-05,0.99842846
2020-06-22,0.029635701,0.0030678904,0.96729636
2020-06-23,0.03162855,0.0034419335,0.9649295
2020-06-24,0.030820062,0.003288345,0.9658916
2020-06-25,0.021411546,0.0017121551,0.9768763
2020-06-26,0.029756064,0.003100684,0.96714324
2020-06-29,0.028397297,0.0028294749,0.9687732
2020-06-30,0.0033661441,6.540025e-05,0.99656844
2020-07-01,4.814124e-05,3.9736367e-08,0.99995184
2020-07-02,0.020034373,0.001532694,0.9784329
2020-07-06,0.035701774,0.0043358277,0.95996237
2020-07-07,0.006853718,0.00023157046,0.9929147
2020-07-08,0.018703235,0.0013497106,0.97994703
2020-07-09,0.021283293,0.0017083186,0.9770084
2020-07-10,0.018075662,0.0012650115,0.9806593
2020-07-13,1.322924e-07,1.4651051e-12,0.9999999
2020-07-14,0.0004902909,2.3224948e-06,0.9995074
2020-07-15,0.020312132,0.0016080069,0.9780799
2020-07-16,0.022875095,0.0019431636,0.97518176
2020-07-17,0.00027928574,8.6113437e-07,0.9997198
2020-07-20,1.0708447e-06,5.5331396e-11,0.9999989
2020-07-21,0.022691797,0.0019180577,0.97539014
2020-07-22,0.01679052,0.001107597,0.9821019
2020-07-23,0.0014671541,1.5114199e-05,0.9985177
2020-07-24,0.00028419017,8.910713e-07,0.9997149
2020-07-27,0.029955657,0.0032054363,0.96683896
2020-07-28,0.026790325,0.0025752066,0.9706344
2020-07-29,0.023116551,0.0019599644,0.97492343
2020-07-30,2.2630682e-05,1.0879398e-08,0.99997735
2020-07-31,2.9588482e-05,1.7106437e-08,0.99997044
2020-08-03,0.03818342,0.004851324,0.95696527
2020-08-04,0.035419542,0.004192456,0.960388
2020-08-05,0.045289613,0.006570648,0.9481398
2020-08-06,0.02876517,0.002892472,0.9683423
2020-08-07,0.031172452,0.0033458688,0.9654817
2020-08-10,0.0005253271,2.520869e-06,0.9994722
2020-08-11,9.923941e-12,1.08176716e-19,1.0
2020-08-12,1.8509938e-07,2.668008e-12,0.99999976
2020-08-13,0.036762107,0.0045621963,0.9586757
2020-08-14,0.043775313,0.0062202476,0.95000446
2020-08-17,0.025852282,0.0023692232,0.9717785
2020-08-18,0.027736241,0.0027098267,0.96955395
2020-08-19,0.023674013,0.0020547525,0.97427124
2020-08-20,0.012986005,0.0006996174,0.9863144
2020-08-21,9.641073e-09,1.5712454e-14,1.0
2020-08-24,4.284899e-08,2.1289393e-13,1.0
2020-08-25,8.90887e-06,2.255078e-09,0.99999106
2020-08-26,0.00018668988,4.366438e-07,0.9998129
2020-08-27,0.019105408,0.0014092311,0.97948533
2020-08-28,0.0152708655,0.0009474908,0.9837817
2020-08-31,0.014939531,0.00090158783,0.9841589
2020-09-01,0.0119372355,0.000603217,0.98745954
2020-09-02,0.020315709,0.0015646741,0.9781196
2020-09-03,0.015998263,0.0010299779,0.9829717
2020-09-04,0.010039456,0.00044888366,0.98951167
2020-09-08,0.013534134,0.000764145,0.9857018
2020-09-09,0.012920305,0.0007041496,0.9863755
2020-09-10,0.013152822,0.0007311807,0.98611605
2020-09-11,0.016050503,0.0010285614,0.98292094
2020-09-14,0.01771002,0.0012211282,0.9810689
2020-09-15,0.014798443,0.0008959904,0.9843055
2020-09-16,0.0207254,0.001636713,0.9776379
2020-09-17,0.018706245,0.0013486405,0.97994506
2020-09-18,0.020923462,0.0016336438,0.97744286
2020-09-21,0.014536828,0.00085835974,0.9846049
2020-09-22,0.009738022,0.00042057765,0.9898414
2020-09-23,0.008524295,0.00032884604,0.99114686
2020-09-24,0.0105608925,0.00047413917,0.98896503
2020-09-25,0.075447,0.020014897,0.90453815
2020-09-28,0.04422027,0.006652338,0.9491274
2020-09-29,0.017002067,0.001103871,0.9818941
2020-09-30,0.006575278,0.00021079501,0.9932139
2020-10-01,0.011713668,0.0010650961,0.9872212
2020-10-02,0.012077891,0.0012362017,0.9866859
2020-10-05,0.083021864,0.019406397,0.8975717
2020-10-06,0.023381613,0.0017845997,0.97483385
2020-10-07,0.00035048262,4.963579e-06,0.9996445
2020-10-08,0.00042902603,6.6035004e-06,0.99956435
2020-10-09,0.01556485,0.00094601925,0.98348916
2020-10-12,0.014250987,0.0008020604,0.98494697
2020-10-13,0.007421717,0.00025646345,0.9923218
2020-10-14,0.0018508597,2.2087499e-05,0.99812704
2020-10-15,0.012806083,0.0006534158,0.9865405
2020-10-16,0.0122604985,0.00060620863,0.98713326
2020-10-19,0.009225845,0.0003712426,0.99040294
2020-10-20,0.037756566,0.0050457297,0.9571977
2020-10-21,0.014343381,0.00081593025,0.9848407
2020-10-22,0.014213303,0.00079127995,0.9849954
2020-10-23,0.003451598,8.2516846e-05,0.9964659
2020-10-26,0.11328599,0.79315865,0.09355533
2020-10-27,0.037956744,0.9588644,0.0031787916
2020-10-28,0.25654012,0.30583605,0.43762383
2020-10-29,0.0003864127,7.181231e-06,0.99960643
2020-10-30,1.5395308e-07,5.393744e-11,0.9999999
2020-11-02,4.0968494e-05,2.1884732e-07,0.99995875
2020-11-03,0.008604855,0.0003512202,0.9910439
2020-11-04,0.0068069,0.0002922027,0.99290097
2020-11-05,0.13263863,0.068530105,0.7988312
2020-11-06,0.0124206245,0.987148,0.00043135023
2020-11-09,0.0089286165,0.99085075,0.0002205951
2020-11-10,0.00419658,0.0004141372,0.9953892
2020-11-11,7.889218e-06,1.7725473e-08,0.99999213
2020-11-12,2.9403887e-07,1.3630844e-10,0.99999976
2020-11-13,1.2912949e-08,1.1761566e-12,1.0
2020-11-16,1.4168331e-06,1.2290896e-09,0.99999857
2020-11-17,0.07781032,0.016463237,0.90572643
2020-11-18,0.022100236,0.0016238594,0.9762759
2020-11-19,0.020108443,0.0014958748,0.9783957
2020-11-20,0.1064088,0.031323295,0.8622679
2020-11-23,0.009074424,0.00040562634,0.9905199
2020-11-24,1.1373363e-07,1.194143e-12,0.9999999
2020-11-25,1.698971e-07,2.2325319e-12,0.9999999
2020-11-27,5.3859454e-05,5.7043078e-08,0.9999461
2020-11-30,0.019845195,0.0014270333,0.97872776
2020-12-01,0.07559921,0.0157533,0.9086475
2020-12-02,0.017394613,0.0011399678,0.98146534
2020-12-03,0.020078069,0.0015981087,0.9783238
2020-12-04,0.028804911,0.0028688055,0.96832633
2020-12-07,0.028961288,0.0028877428,0.968151
2020-12-08,0.0008589182,6.2366053e-06,0.99913484
2020-12-09,0.014197089,0.0008909851,0.9849119
2020-12-10,0.029026123,0.0027699377,0.96820396
2020-12-11,0.023502583,0.0019407488,0.9745567
2020-12-14,0.020689944,0.0015604239,0.97774965
2020-12-15,0.028774153,0.0028071697,0.96841866
2020-12-16,0.07030167,0.0148488125,0.91484946
2020-12-17,5.6533e-10,1.251155e-16,1.0
2020-12-18,4.599445e-16,3.60795e-27,1.0
2020-12-21,1.2236763e-09,4.2762596e-16,1.0
2020-12-22,0.017808467,0.0017683062,0.9804232
2020-12-23,0.14759639,0.099561274,0.7528423
2020-12-24,0.01671971,0.0010219185,0.9822583
2020-12-28,0.015491979,0.00090788427,0.98360014
2020-12-29,0.12745759,0.7918656,0.08067686
2020-12-30,0.00062161445,4.732361e-06,0.99937373
2020-12-31,4.406539e-11,1.4738202e-18,1.0
2021-01-04,1.3130633e-13,6.2221126e-23,1.0
2021-01-05,4.1149542e-10,6.7610454e-17,1.0
2021-01-06,0.00017425991,3.8352758e-07,0.9998254
2021-01-07,0.010982466,0.00052806956,0.98848945
2021-01-08,0.00525484,0.00013983548,0.99460536
2021-01-11,0.007667375,0.00027885468,0.99205375
2021-01-12,0.0017323986,2.4236775e-05,0.99824333
2021-01-13,0.012871799,0.000760218,0.986368
2021-01-14,0.0063974014,0.0001904146,0.9934122
2021-01-15,0.012517507,0.0005949675,0.9868875
2021-01-19,0.114177614,0.81989986,0.06592244
2021-01-20,0.013282243,0.00072417955,0.9859936
2021-01-21,0.00902552,0.00040389012,0.99057055
2021-01-22,0.16040845,0.24174486,0.59784675
2021-01-25,0.017847097,0.97922677,0.002926202
2021-01-26,0.14400944,0.098448895,0.75754166
2021-01-27,0.014973033,0.0008598113,0.98416716
2021-01-28,0.0114543075,0.00055376627,0.987992
2021-01-29,0.013564276,0.00071878463,0.98571694
2021-02-01,0.010366093,0.00043725013,0.98919666
2021-02-02,0.008545122,0.00032915815,0.99112576
2021-02-03,0.020544091,0.96181124,0.017644653
2021-02-04,0.015133949,0.9803218,0.0045442306
2021-02-05,0.00846799,0.9909917,0.0005403548
2021-02-08,0.04541693,0.94657713,0.008005969
2021-02-09,0.08928472,0.025583476,0.8851318
2021-02-10,0.00849238,0.00030805872,0.99119955
2021-02-11,0.009792786,0.00039468074,0.98981255
2021-02-12,0.011270809,0.00051214953,0.98821706
2021-02-16,0.008487701,0.00030889158,0.9912034
2021-02-17,0.07035487,0.07708616,0.852559
2021-02-18,0.01318704,0.0006669174,0.98614603
2021-02-19,0.028184935,0.0025015248,0.96931356
2021-02-22,0.025836121,0.0021832273,0.97198063
2021-02-23,0.00014090065,2.5397563e-07,0.99985886
2021-02-24,2.024653e-08,5.829128e-14,1.0
2021-02-25,0.00015176255,2.8078952e-07,0.9998479
2021-02-26,0.07351051,0.42784563,0.49864388
2021-03-01,0.029979123,0.85315734,0.11686352
2021-03-02,0.03106039,0.0045356927,0.9644039
2021-03-03,0.020197384,0.0014545659,0.9783481
2021-03-04,0.019535974,0.0014312717,0.97903275
2021-03-05,0.03756481,0.02196124,0.9404739
2021-03-08,6.91658e-06,1.9246333e-09,0.9999931
2021-03-09,1.3046922e-05,4.429364e-09,0.999987
2021-03-10,0.037674654,0.004085118,0.9582402
2021-03-11,0.022224227,0.95039606,0.027379707
2021-03-12,0.122801,0.4846926,0.39250633
2021-03-15,0.015344706,0.00082994,0.9838254
2021-03-16,0.018259127,0.0010971299,0.98064375
2021-03-17,0.0012866983,1.0891084e-05,0.9987024
2021-03-18,5.095768e-15,1.1388722e-24,1.0
2021-03-19,5.455513e-06,1.0026503e-09,0.9999945
2021-03-22,0.043300197,0.0059575755,0.95074224
2021-03-23,0.04069008,0.0050985073,0.9542114
2021-03-24,0.093286544,0.07866331,0.82805014
2021-03-25,0.017028721,0.0010129025,0.9819583
2021-03-26,0.013352414,0.00067168014,0.9859759
2021-03-29,5.6879107e-06,4.55892e-08,0.9999943
2021-03-30,1.10827084e-10,3.316118e-16,1.0
2021-03-31,2.0443814e-08,8.718172e-14,1.0
2021-04-01,0.0030380648,5.228279e-05,0.9969097
2021-04-05,2.1946784e-07,1.3376194e-11,0.99999976
2021-04-06,0.015048708,0.0010335828,0.9839177
2021-04-07,0.010952051,0.0005028152,0.9885451
2021-04-08,0.0022785233,3.1605363e-05,0.99768984
2021-04-09,0.044068452,0.024129525,0.931802
2021-04-12,0.0010014287,0.00033782463,0.9986607
2021-04-13,0.12975876,0.1882891,0.6819521
2021-04-14,0.12369098,0.81878144,0.057527643
2021-04-15,0.07392527,0.016637212,0.90943754
2021-04-16,0.009542128,0.00080964185,0.9896483
2021-04-19,0.04361815,0.0075066066,0.9488752
2021-04-20,0.09524802,0.2589379,0.6458141
2021-04-21,0.008100669,0.00028290576,0.9916164
2021-04-22,0.003026608,5.065473e-05,0.9969227
2021-04-23,0.025848823,0.0021966957,0.9719545
2021-04-26,0.13597192,0.050910603,0.8131175
2021-04-27,0.0001667093,3.124302e-07,0.999833
2021-04-28,0.0010367237,1.565379e-05,0.9989477
2021-04-29,0.0049182237,0.0002315612,0.9948502
2021-04-30,0.069114804,0.016696777,0.91418844
2021-05-03,0.10471555,0.034804944,0.8604795
2021-05-04,0.001566563,2.038345e-05,0.9984131
2021-05-05,0.03465055,0.0043407134,0.9610088
2021-05-06,0.0065635056,0.00020854211,0.993228
2021-05-07,1.702332e-05,6.6992656e-09,0.99998295
2021-05-10,0.00065681187,4.1983108e-06,0.9993389
2021-05-11,0.0021743088,6.301151e-05,0.9977627
2021-05-12,0.00023867257,7.624862e-07,0.99976057
2021-05-13,0.01866796,0.0013960378,0.979936
2021-05-14,0.017499045,0.0012711461,0.9812298
2021-05-17,0.009343062,0.0005728039,0.9900842
2021-05-18,0.0064967577,0.00023979606,0.9932634
2021-05-19,0.004602324,0.00015303591,0.9952447
2021-05-20,0.015286373,0.0009240811,0.9837895
2021-05-21,0.011424696,0.00055141153,0.9880238
2021-05-24,0.008341275,0.0003251285,0.99133354
2021-05-25,0.010160494,0.0004611155,0.9893784
2021-05-26,0.016954342,0.0011515793,0.9818941
2021-05-27,0.009488163,0.0003953872,0.9901164
2021-05-28,0.00775095,0.00027556604,0.9919735
2021-06-01,0.006973395,0.00022806105,0.99279857
2021-06-02,0.01509467,0.001032046,0.9838733
2021-06-03,0.026116172,0.0036946288,0.9701892
2021-06-04,0.018268475,0.0019379893,0.9797935
2021-06-07,0.025323417,0.0022107502,0.9724658
2021-06-08,0.023667794,0.001695804,0.97463644
2021-06-09,0.0028255684,4.7046186e-05,0.99712735
2021-06-10,0.0040417076,9.0265676e-05,0.9958681
2021-06-11,0.018114483,0.0011928485,0.9806927
2021-06-14,0.022466836,0.0017206153,0.97581255
2021-06-15,0.023886656,0.002043493,0.9740699
2021-06-16,0.0014216296,1.7740871e-05,0.9985606
2021-06-17,0.00025844228,6.8376875e-07,0.9997409
2021-06-18,0.014862279,0.0007635947,0.9843741
2021-06-21,0.023189537,0.0018619118,0.9749485
2021-06-22,0.016126545,0.0010166176,0.9828568
2021-06-23,0.026902372,0.002255471,0.9708421
2021-06-24,0.05183459,0.007841549,0.9403238
2021-06-25,0.14689194,0.74539983,0.107708246
2021-06-28,0.19701275,0.58042026,0.22256693
2021-06-29,0.0010927414,1.1598153e-05,0.99889565
2021-06-30,0.00050043553,2.3624264e-06,0.9994972
2021-07-01,0.018378675,0.0013232352,0.9802981
2021-07-02,0.019598924,0.0014748239,0.97892624
2021-07-06,0.010801103,0.0004936906,0.9887052
2021-07-07,0.012803224,0.0006394247,0.9865573
2021-07-08,0.07213876,0.023668652,0.9041926
2021-07-09,0.07289644,0.042202294,0.8849012
2021-07-12,7.553624e-07,3.94866e-11,0.9999993
2021-07-13,0.00010239791,2.119005e-07,0.99989736
2021-07-14,0.002206329,3.0082258e-05,0.99776363
2021-07-15,0.023484899,0.0019377837,0.9745773
2021-07-16,0.013632064,0.00070530793,0.98566264
2021-07-19,0.0007718062,5.092726e-06,0.9992231
2021-07-20,0.016562337,0.0010528244,0.98238486
2021-07-21,0.0056463317,0.00015805231,0.99419564
2021-07-22,2.6656098e-05,1.4118163e-08,0.9999733
