date,SPY,TLT.O,XLK
2019-06-06,5.1961906e-06,0.9994772,0.0005175896
2019-06-07,0.011698498,0.012260909,0.97604054
2019-06-10,0.25788143,0.00041346936,0.74170506
2019-06-11,0.13125864,0.00012125837,0.8686201
2019-06-12,0.024248125,7.973777e-09,0.9757519
2019-06-13,0.23627408,0.00031319744,0.7634127
2019-06-14,0.23360209,0.00032849621,0.7660694
2019-06-17,0.26025915,0.0004020039,0.7393388
2019-06-18,0.081515044,0.00086616847,0.9176188
2019-06-19,0.0068540364,0.018818108,0.97432786
2019-06-20,0.02398165,0.001204058,0.97481424
2019-06-21,0.1888735,0.00065307424,0.8104734
2019-06-24,0.2968478,0.00068700284,0.7024652
2019-06-25,0.2702416,0.00044053345,0.72931784
2019-06-26,0.2625005,0.00039943375,0.73710006
2019-06-27,0.27569813,0.00046117164,0.7238407
2019-06-28,0.2910915,0.0006116178,0.7082969
2019-07-01,0.29520744,0.0008368961,0.7039557
2019-07-02,0.9999931,5.2004725e-18,6.8644827e-06
2019-07-03,0.99929595,1.1139435e-10,0.0007040093
2019-07-05,0.21828495,0.00457077,0.77714425
2019-07-08,0.038323175,3.07401e-05,0.9616461
2019-07-09,0.46011114,1.1954518e-05,0.5398769
2019-07-10,0.02682033,9.7800175e-06,0.9731699
2019-07-11,0.10145756,0.00014512864,0.8983973
2019-07-12,0.1078213,0.00013348063,0.89204526
2019-07-15,0.14117074,0.00015955276,0.8586697
2019-07-16,0.07076769,7.4455e-05,0.92915785
2019-07-17,0.86375177,1.3055164e-08,0.13624823
2019-07-18,0.05550255,9.1181246e-05,0.9444062
2019-07-19,0.05677037,0.000104299914,0.94312537
2019-07-22,0.04243057,4.6373625e-05,0.9575231
2019-07-23,0.081081,8.904093e-05,0.91883
2019-07-24,0.09052418,0.00012920058,0.90934664
2019-07-25,0.100163974,0.00011253484,0.8997235
2019-07-26,0.011671008,1.2330366e-06,0.9883278
2019-07-29,0.9997054,1.418932e-18,0.0002946533
2019-07-30,0.9999999,1.7609093e-22,8.896205e-08
2019-07-31,0.71567726,2.6382531e-05,0.28429636
2019-08-01,0.0038200459,0.13018279,0.8659972
2019-08-02,0.0015396903,0.6323308,0.36612955
2019-08-05,0.018539539,0.6908807,0.29057977
2019-08-06,0.013366188,0.72911763,0.25751612
2019-08-07,8.303275e-07,0.9992908,0.0007082654
2019-08-08,0.79064155,1.5657244e-09,0.20935845
2019-08-09,0.99999976,9.207648e-24,2.3458276e-07
2019-08-12,0.99342924,2.5315748e-12,0.0065708044
2019-08-13,7.35463e-05,0.99992466,1.7437096e-06
2019-08-14,2.3597333e-05,0.99923086,0.0007455011
2019-08-15,0.3541121,0.15990049,0.4859874
2019-08-16,0.25127432,2.409467e-09,0.7487257
2019-08-19,2.2551235e-07,0.9999511,4.863353e-05
2019-08-20,1.5219019e-21,1.0,5.505607e-18
2019-08-21,4.6129815e-13,1.0,7.992147e-10
2019-08-22,0.09902786,1.7836573e-08,0.9009721
2019-08-23,0.99136996,9.102265e-13,0.0086300345
2019-08-26,0.45183226,0.00016077736,0.54800695
2019-08-27,0.0013939632,0.94820154,0.050404523
2019-08-28,0.24036628,0.49595806,0.26367563
2019-08-29,0.18426833,0.00026044855,0.81547123
2019-08-30,0.18884686,0.00034508356,0.81080806
2019-09-03,0.17655264,0.00028843572,0.823159
2019-09-04,0.035101764,1.0172657e-05,0.9648881
2019-09-05,0.24652359,8.018842e-10,0.7534764
2019-09-06,0.16344626,0.00021013887,0.8363436
2019-09-09,0.09901277,0.00046264273,0.90052456
2019-09-10,0.08139887,0.00062149216,0.91797966
2019-09-11,0.18890488,0.0002529995,0.81084216
2019-09-12,0.17239201,0.0001912223,0.8274168
2019-09-13,0.15119185,0.00014795503,0.8486602
2019-09-16,0.1803806,0.0002563736,0.81936306
2019-09-17,0.03903058,0.0008146773,0.9601548
2019-09-18,0.057416756,0.00044611932,0.9421371
2019-09-19,0.2446209,0.0005793316,0.7547998
2019-09-20,0.23124917,0.0004760471,0.7682748
2019-09-23,0.06610142,0.0005391396,0.93335944
2019-09-24,0.00029229233,0.024751494,0.9749562
2019-09-25,0.21655813,0.00058406754,0.78285784
2019-09-26,0.24101542,0.000517093,0.7584675
2019-09-27,0.23072973,0.00049131794,0.768779
2019-09-30,0.18776406,0.00030887625,0.8119271
2019-10-01,0.0016311784,0.19369276,0.80467606
2019-10-02,0.0006555788,0.22591992,0.77342445
2019-10-03,0.99593997,1.824811e-08,0.004060095
2019-10-04,0.003422849,0.03419355,0.9623836
2019-10-07,0.93601763,7.1920454e-08,0.06398228
2019-10-08,0.9999809,1.6440916e-16,1.9087225e-05
2019-10-09,0.99999976,4.8143356e-22,1.797235e-07
2019-10-10,0.99999833,2.8023423e-21,1.6336988e-06
2019-10-11,1.0,1.3007522e-31,1.5036769e-11
2019-10-14,1.0,6.6528035e-38,1.3206933e-14
2019-10-15,0.9999825,8.382289e-19,1.7498518e-05
2019-10-16,0.0065435693,1.7524185e-08,0.9934564
2019-10-17,0.1855295,0.00017570039,0.8142948
2019-10-18,0.026214117,1.5413433e-06,0.9737844
2019-10-21,0.017567491,1.5649796e-09,0.9824325
2019-10-22,0.15670648,1.1933228e-10,0.8432935
2019-10-23,0.005614464,1.6112045e-08,0.9943855
2019-10-24,0.20515664,0.00022549529,0.7946179
2019-10-25,0.22591566,0.0002857295,0.7737986
2019-10-28,0.23692758,0.00033724905,0.7627352
2019-10-29,0.22447018,0.00028801718,0.7752418
2019-10-30,0.21471663,0.00026120455,0.7850222
2019-10-31,0.2218958,0.00028140837,0.7778228
2019-11-01,0.22624576,0.00030437566,0.77344984
2019-11-04,0.23158489,0.00033116952,0.76808393
2019-11-05,0.13985439,0.00036821928,0.8597774
2019-11-06,0.052265033,0.01278065,0.9349543
2019-11-07,0.013114681,0.004065758,0.9828196
2019-11-08,0.0147718,0.0035930236,0.9816352
2019-11-11,0.051346187,0.0046087685,0.94404507
2019-11-12,0.063433826,0.0037609257,0.9328052
2019-11-13,0.040259976,0.049361486,0.9103785
2019-11-14,0.002329485,0.019269649,0.9784008
2019-11-15,0.0008742737,0.003788202,0.9953375
2019-11-18,0.0026968848,0.0008900845,0.99641305
2019-11-19,0.053897187,1.5538824e-05,0.9460873
2019-11-20,0.0949677,0.0039432505,0.901089
2019-11-21,0.02869332,0.0011581358,0.97014856
2019-11-22,0.05224053,0.0007793557,0.94698006
2019-11-25,0.8877232,2.0439447e-11,0.11227679
2019-11-26,1.0,1.8250382e-22,1.2538119e-08
2019-11-27,0.9999988,4.8497475e-19,1.2006817e-06
2019-11-29,0.48044,5.673545e-07,0.5195595
2019-12-02,0.5007779,0.055981167,0.44324094
2019-12-03,0.47265035,0.11039821,0.41695145
2019-12-04,0.99641573,3.47991e-11,0.0035841998
2019-12-05,1.0,3.622182e-27,1.936221e-11
2019-12-06,0.9985683,9.545661e-10,0.0014317142
2019-12-09,0.2761795,0.0012383999,0.7225821
2019-12-10,0.1481957,1.2014552e-10,0.8518043
2019-12-11,0.9280357,3.807137e-10,0.07196437
2019-12-12,0.060276944,0.0005556277,0.93916744
2019-12-13,0.08762847,0.00023972458,0.9121318
2019-12-16,0.2908553,2.871688e-07,0.7091445
2019-12-17,0.99998426,1.1279597e-15,1.5735612e-05
2019-12-18,0.9999565,8.7610854e-17,4.3540284e-05
2019-12-19,0.67393416,2.0615152e-09,0.3260658
2019-12-20,0.58300036,4.2767606e-08,0.4169996
2019-12-23,0.013868703,4.3650624e-07,0.9861309
2019-12-24,0.16556673,0.00019892969,0.8342343
2019-12-26,0.20172592,0.000331258,0.7979429
2019-12-27,0.23017251,0.00036184132,0.7694656
2019-12-30,0.24168001,0.00032721434,0.75799274
2019-12-31,0.25163513,0.0003846259,0.7479803
2020-01-02,0.2547159,0.00036252348,0.74492157
2020-01-03,0.26341662,0.00035787365,0.7362255
2020-01-06,0.2640035,0.00037715086,0.73561937
2020-01-07,0.25593966,0.00039158267,0.74366874
2020-01-08,0.26259282,0.0004566694,0.7369505
2020-01-09,0.30277854,0.0010898907,0.6961315
2020-01-10,0.28810185,0.001198058,0.7107001
2020-01-13,0.2276215,0.00056051137,0.771818
2020-01-14,0.31318295,0.0012838627,0.68553317
2020-01-15,0.6340348,1.0652527e-08,0.36596516
2020-01-16,0.9986291,1.0604678e-14,0.0013709735
2020-01-17,0.30721122,0.00072845677,0.69206035
2020-01-21,0.31016725,0.0006662364,0.68916655
2020-01-22,0.22195332,0.0002694812,0.7777772
2020-01-23,0.2684845,0.00036104393,0.73115444
2020-01-24,0.21188298,0.0003110527,0.7878059
2020-01-27,0.0046290453,0.00027157206,0.99509937
2020-01-28,0.0015805936,0.0004746561,0.9979448
2020-01-29,0.044157535,0.0002215119,0.95562094
2020-01-30,0.9999982,9.323911e-19,1.785907e-06
2020-01-31,0.99999905,1.3436228e-18,9.5768e-07
2020-02-03,0.99796474,6.570686e-14,0.0020353373
2020-02-04,0.014810684,9.480924e-07,0.98518836
2020-02-05,0.11656345,0.00022557708,0.88321096
2020-02-06,0.010668774,1.2622561e-07,0.9893311
2020-02-07,0.014910029,3.056485e-07,0.98508966
2020-02-10,0.006848961,3.092241e-08,0.99315095
2020-02-11,0.017468492,1.4269994e-09,0.9825315
2020-02-12,0.994422,2.2677005e-15,0.0055780155
2020-02-13,0.9205681,6.9382813e-13,0.07943187
2020-02-14,0.16535705,0.0001736846,0.83446926
2020-02-18,0.01500641,3.4237584e-07,0.9849932
2020-02-19,0.23236337,0.0003332845,0.76730335
2020-02-20,0.21868756,0.00028800164,0.78102446
2020-02-21,0.24087667,0.0003990067,0.75872433
2020-02-24,0.21831995,0.00036318446,0.7813169
2020-02-25,0.23908012,0.00040132538,0.76051855
2020-02-26,0.0055473256,6.2835475e-09,0.99445266
2020-02-27,0.0124844415,6.687348e-08,0.98751545
2020-02-28,0.2058753,0.00031220328,0.7938125
2020-03-02,0.0024005063,0.03888757,0.958712
2020-03-03,3.6949972e-05,0.012216039,0.98774695
2020-03-04,6.881879e-05,0.009901224,0.99002993
2020-03-05,7.1415e-06,0.27664638,0.7233464
2020-03-06,3.7240785e-05,0.45368463,0.5462782
2020-03-09,0.018915476,0.86381465,0.11726987
2020-03-10,0.097683355,0.006841848,0.8954748
2020-03-11,1.0642491e-06,0.98605376,0.013945208
2020-03-12,1.8459056e-07,0.9999193,8.0461235e-05
2020-03-13,2.0411099e-07,0.99998677,1.3012163e-05
2020-03-16,0.9984823,1.029154e-08,0.0015177166
2020-03-17,0.48766693,3.5350668e-06,0.5123296
2020-03-18,0.0045312727,0.007908655,0.9875601
2020-03-19,2.0103083e-05,0.0012903865,0.9986895
2020-03-20,0.265984,0.18066573,0.55335027
2020-03-23,0.87381697,1.4970414e-09,0.126183
2020-03-24,0.9993723,1.399185e-14,0.0006277565
2020-03-25,0.9966397,9.7404715e-15,0.0033602172
2020-03-26,0.30032837,3.495669e-08,0.69967157
2020-03-27,0.13327044,0.0001563467,0.8665732
2020-03-30,0.06856582,0.00028857993,0.9311456
2020-03-31,0.12828313,0.00027902715,0.87143785
2020-04-01,0.20428485,0.00043331741,0.7952818
2020-04-02,0.45058578,0.0036213824,0.5457929
2020-04-03,0.3771113,0.0018901933,0.6209985
2020-04-06,0.015794558,4.3312428e-07,0.98420507
2020-04-07,0.009613076,0.06870969,0.9216772
2020-04-08,0.43185726,0.0014125984,0.56673014
2020-04-09,0.23342891,0.00032858373,0.76624244
2020-04-13,0.18802905,0.0002138334,0.81175715
2020-04-14,0.17433107,0.00019458577,0.8254743
2020-04-15,0.17972699,0.00026515298,0.82000786
2020-04-16,0.20212382,0.0002762314,0.7975999
2020-04-17,0.18829814,0.0002539372,0.811448
2020-04-20,0.21807015,0.00047944934,0.78145045
2020-04-21,0.10457629,0.14202528,0.7533984
2020-04-22,0.0026955898,0.02653285,0.97077155
2020-04-23,0.008462826,0.005385798,0.9861514
2020-04-24,0.017755235,0.0037183291,0.9785265
2020-04-27,0.015902339,0.0031489078,0.9809488
2020-04-28,0.09799948,0.00026620674,0.9017343
2020-04-29,0.14844967,0.00011108376,0.8514393
2020-04-30,0.17330718,0.00017222784,0.8265206
2020-05-01,0.06169873,0.000895326,0.937406
2020-05-04,0.017032282,0.0039723855,0.9789954
2020-05-05,0.20027977,0.00022390927,0.7994963
2020-05-06,0.14878196,0.00012283571,0.8510952
2020-05-07,0.12453886,9.1355556e-05,0.8753698
2020-05-08,0.16367361,0.00018463812,0.83614177
2020-05-11,6.305305e-07,0.9964629,0.0035365615
2020-05-12,2.559547e-16,1.0,2.9313188e-12
2020-05-13,0.007444511,0.00013292562,0.99242264
2020-05-14,1.0,0.0,1.9705881e-25
2020-05-15,0.23151936,0.017779171,0.7507015
2020-05-18,2.779039e-09,0.99999976,2.6543154e-07
2020-05-19,2.8512068e-05,0.9999696,1.8759139e-06
2020-05-20,0.18351713,0.00032303378,0.8161598
2020-05-21,1.0,4.0902474e-34,1.573032e-11
2020-05-22,0.9999907,6.421999e-20,9.3556555e-06
2020-05-26,1.0,2.26492e-40,2.1566849e-18
2020-05-27,1.0,0.0,5.7009475e-20
2020-05-28,1.0,0.0,7.697247e-23
2020-05-29,1.0,5.5696894e-21,4.5739966e-08
2020-06-01,1.6071985e-07,0.9999907,9.143771e-06
2020-06-02,0.006610603,0.9256405,0.06774885
2020-06-03,0.27580237,0.0003842573,0.72381335
2020-06-04,0.21572883,0.00023641613,0.7840347
2020-06-05,0.17176571,0.0001930574,0.8280412
2020-06-08,0.20349824,0.00024905152,0.79625267
2020-06-09,0.13461033,0.0002940901,0.8650956
2020-06-10,0.017337317,0.0037102646,0.9789524
2020-06-11,0.014075103,0.010086785,0.9758381
2020-06-12,0.025074603,0.0009791414,0.9739463
2020-06-15,0.050129477,0.0006954496,0.94917506
2020-06-16,0.81080306,1.8283968e-11,0.18919699
2020-06-17,0.9999995,7.90902e-23,4.4043486e-07
2020-06-18,1.0,7.104112e-31,4.5854064e-11
2020-06-19,1.0,1e-43,3.2548935e-17
2020-06-22,0.5312504,2.9521688e-10,0.46874952
2020-06-23,0.04204201,0.0005800837,0.95737785
2020-06-24,0.043691978,0.000522195,0.9557858
2020-06-25,0.03694474,0.00049157895,0.9625637
2020-06-26,0.09475267,0.00031247697,0.9049349
2020-06-29,0.9999907,6.441971e-20,9.293089e-06
2020-06-30,1.0,0.0,1.937786e-20
2020-07-01,1.0,0.0,6.498905e-26
2020-07-02,1.0,1.7150716e-31,1.5761765e-11
2020-07-06,0.9849557,2.9286602e-13,0.01504424
2020-07-07,0.25766823,0.00061185216,0.74171996
2020-07-08,0.22589713,0.00042031804,0.77368253
2020-07-09,0.25387716,0.00053250586,0.7455903
2020-07-10,0.26686215,0.0006481304,0.73248976
2020-07-13,0.26804677,0.0011987115,0.7307545
2020-07-14,0.25331634,0.0006149765,0.74606866
2020-07-15,0.25163215,0.0005897451,0.7477781
2020-07-16,0.2576724,0.00059273856,0.7417349
2020-07-17,0.25140122,0.0004749877,0.74812376
2020-07-20,0.25020388,0.0006019828,0.7491941
2020-07-21,0.22593778,0.00070719357,0.773355
2020-07-22,0.21177863,0.0008668448,0.7873545
2020-07-23,0.20149079,0.001126491,0.7973827
2020-07-24,0.23962952,0.000430413,0.7599401
2020-07-27,0.22536947,0.00048978033,0.7741408
2020-07-28,0.166717,0.0012358798,0.83204716
2020-07-29,0.17906252,0.0006661445,0.8202713
2020-07-30,0.19087945,0.00015600873,0.80896455
2020-07-31,0.16482529,0.00015614637,0.8350186
2020-08-03,0.15211296,0.00026473307,0.84762233
2020-08-04,0.07235502,0.00031763155,0.9273274
2020-08-05,0.062098507,0.001750298,0.93615127
2020-08-06,0.089098185,0.00072274375,0.9101791
2020-08-07,0.10664182,9.2427385e-05,0.8932658
2020-08-10,0.8744412,1.3714837e-12,0.12555876
2020-08-11,0.0570135,0.0002841287,0.9427024
2020-08-12,0.09292461,0.015691226,0.8913842
2020-08-13,0.009489311,1.909033e-08,0.99051064
2020-08-14,0.9994293,7.99604e-15,0.00057074096
2020-08-17,0.07795661,0.0052051833,0.91683817
2020-08-18,0.12779555,0.009617825,0.8625866
2020-08-19,0.14272021,0.0007458076,0.856534
2020-08-20,0.17110677,0.00043604797,0.8284572
2020-08-21,0.2223715,0.00032845145,0.77730006
2020-08-24,0.99997747,4.108651e-21,2.2578839e-05
2020-08-25,0.95917,3.0103117e-14,0.04083007
2020-08-26,0.086685695,0.00035729207,0.912957
2020-08-27,0.09488044,0.00044393324,0.9046756
2020-08-28,0.2463741,0.00076368666,0.75286216
2020-08-31,0.032039512,6.3622956e-08,0.96796036
2020-09-01,0.09210577,1.573986e-05,0.90787846
2020-09-02,0.45497286,0.0016765856,0.5433506
2020-09-03,0.9280921,4.0537847e-12,0.07190789
2020-09-04,0.9991265,6.889195e-15,0.00087347993
2020-09-08,0.9999999,1.21208496e-20,1.2140018e-07
2020-09-09,1.0,8.40885e-36,3.2993583e-14
2020-09-10,1.0,2.8270057e-24,4.886224e-08
2020-09-11,0.9946262,4.4133017e-11,0.0053737634
2020-09-14,0.99999905,9.270162e-17,9.2914865e-07
2020-09-15,0.16934247,0.0018268417,0.8288307
2020-09-16,0.251114,0.004528331,0.7443576
2020-09-17,0.14174743,0.00032289795,0.85792965
2020-09-18,0.99821544,6.232362e-14,0.0017846319
2020-09-21,0.9999994,3.1737673e-20,5.5918343e-07
2020-09-22,0.36834186,1.5345846e-05,0.6316428
2020-09-23,0.017247016,6.390692e-06,0.9827466
2020-09-24,0.115843385,0.00012649578,0.88403016
2020-09-25,0.11815554,0.0001286449,0.8817158
2020-09-28,0.13237256,0.00015524178,0.86747223
2020-09-29,0.13443333,0.00015559091,0.8654111
2020-09-30,0.16608268,0.00018438575,0.8337329
2020-10-01,0.18923822,0.00024460818,0.8105172
2020-10-02,0.14718999,0.00013930215,0.8526707
2020-10-05,0.12519468,9.5745534e-05,0.87470955
2020-10-06,0.12188575,8.790383e-05,0.8780263
2020-10-07,0.16964014,0.00018808586,0.8301718
2020-10-08,0.034551937,3.311121e-06,0.9654448
2020-10-09,0.9521965,1.9621906e-15,0.0478035
2020-10-12,0.08781969,0.014256367,0.897924
2020-10-13,0.080104776,0.03487813,0.8850171
2020-10-14,0.109292686,0.0006785878,0.8900287
2020-10-15,2.131993e-05,0.99997866,1.2015708e-11
2020-10-16,8.442931e-11,1.0,1.957674e-22
2020-10-19,1.2537645e-11,1.0,5.494222e-23
2020-10-20,3.591932e-07,0.99999964,9.105174e-15
2020-10-21,0.038610276,7.4302545e-05,0.96131545
2020-10-22,4.711436e-06,0.99999464,5.6148605e-07
2020-10-23,0.97421414,7.1623395e-15,0.025785895
2020-10-26,0.20984462,0.00035855305,0.7897969
2020-10-27,6.923617e-05,0.6948595,0.30507123
2020-10-28,1.358e-41,1.0,0.0
2020-10-29,1.0,6.409653e-19,8.802561e-12
2020-10-30,0.11013764,2.9874364e-10,0.88986236
2020-11-02,5.2218e-41,1.0,0.0
2020-11-03,0.0,1.0,0.0
2020-11-04,2.1974918e-35,1.0,0.0
2020-11-05,2.6198387e-08,0.9998715,0.00012851048
2020-11-06,0.31780112,0.0010743706,0.6811245
2020-11-09,1.8947086e-22,1.0,0.0
2020-11-10,3.9303506e-30,1.0,0.0
2020-11-11,3.5788635e-34,1.0,0.0
2020-11-12,0.40099037,1.2056073e-07,0.5990095
2020-11-13,0.21446788,0.00024250844,0.7852896
2020-11-16,0.13427949,0.00039799933,0.86532253
2020-11-17,4.6169665e-18,1.0,7.3662897e-22
2020-11-18,4.0274957e-05,0.99160856,0.008351097
2020-11-19,0.093218274,0.00080724206,0.9059745
2020-11-20,0.07997946,0.00050938124,0.91951114
2020-11-23,3.7073224e-16,1.0,3.2376727e-29
2020-11-24,2.1725504e-15,1.0,6.5826927e-25
2020-11-25,0.046656087,0.0001340769,0.9532099
2020-11-27,0.109253824,0.0010652406,0.88968086
2020-11-30,0.04155073,0.00031031325,0.95813894
2020-12-01,0.119622864,0.0003695139,0.88000757
2020-12-02,0.18601954,0.00016277726,0.8138177
2020-12-03,0.017527683,0.0044244113,0.97804785
2020-12-04,0.12185562,0.00023109866,0.8779133
2020-12-07,0.22550738,0.00028977098,0.77420276
2020-12-08,0.20795925,0.00025162115,0.7917891
2020-12-09,0.44386572,0.0032444645,0.5528898
2020-12-10,0.028520884,0.015153705,0.9563254
2020-12-11,0.3666343,0.000837896,0.6325278
2020-12-14,0.22200628,0.0003349915,0.77765876
2020-12-15,0.19980021,0.0002581364,0.79994166
2020-12-16,0.98664886,5.24361e-13,0.013351153
2020-12-17,0.19938183,0.00026124754,0.8003569
2020-12-18,0.23709531,0.00040769464,0.762497
2020-12-21,0.23596296,0.00045285648,0.7635842
2020-12-22,1.0,6.9674056e-36,1.3468785e-13
2020-12-23,1.0,1.998e-42,1.2516706e-16
2020-12-24,1.0,2.1323295e-27,1.6708804e-09
2020-12-28,1.0,0.0,2.8844222e-18
2020-12-29,1.0,0.0,1.407576e-23
2020-12-30,1.0,1.4e-44,1.1650792e-17
2020-12-31,1.0,1.5014301e-37,2.0094196e-14
2021-01-04,0.98438567,3.3425462e-13,0.015614365
2021-01-05,0.20640224,0.00032913886,0.7932686
2021-01-06,2.9406753e-09,0.99995613,4.3850425e-05
2021-01-07,4.2573885e-19,1.0,1.3079449e-12
2021-01-08,1.1821796e-12,0.9999999,1.1771582e-07
2021-01-11,0.0018949998,0.83810264,0.1600023
2021-01-12,0.3911855,1.4794698e-09,0.60881454
2021-01-13,0.9998275,6.198392e-16,0.00017242122
2021-01-14,0.85498905,4.7129248e-05,0.14496389
2021-01-15,0.5380587,5.319533e-09,0.46194136
2021-01-19,0.19187973,0.00025904394,0.8078612
2021-01-20,0.09344943,0.00046419978,0.9060863
2021-01-21,6.380747e-18,1.0,1.9539877e-15
2021-01-22,0.12590538,0.00076819345,0.8733265
2021-01-25,0.22651808,0.0004153087,0.77306664
2021-01-26,2.5587093e-22,1.0,1.3821249e-18
2021-01-27,4.684035e-28,1.0,5.759235e-23
2021-01-28,0.35186976,0.0008559633,0.64727426
2021-01-29,0.25199503,0.00045146828,0.74755347
2021-02-01,0.0075257453,0.0019803916,0.99049383
2021-02-02,1.5107216e-20,1.0,1.2995563e-17
2021-02-03,5.5746946e-25,1.0,5.5391965e-22
2021-02-04,0.83433443,0.001233035,0.1644325
2021-02-05,0.73455024,9.730046e-11,0.2654498
2021-02-08,0.19787331,0.00028243224,0.8018443
2021-02-09,0.23172319,0.00044117123,0.7678356
2021-02-10,0.07050033,0.015026851,0.9144728
2021-02-11,0.8716783,1.0074367e-09,0.12832169
2021-02-12,0.05645228,1.9954594e-09,0.9435477
2021-02-16,0.013558653,0.0019374496,0.98450387
2021-02-17,2.7746976e-12,1.0,2.981467e-10
2021-02-18,0.00051374605,0.35901767,0.6404686
2021-02-19,0.58672774,0.007582842,0.4056895
2021-02-22,0.5199237,0.0021543864,0.4779219
2021-02-23,0.30074683,0.0009196625,0.6983335
2021-02-24,0.41121483,0.0012264268,0.5875587
2021-02-25,0.25558835,0.0007886777,0.743623
2021-02-26,0.20307422,0.00038582674,0.79654
2021-03-01,0.21500863,0.00031475237,0.7846767
2021-03-02,0.99993,3.854274e-19,6.9988004e-05
2021-03-03,1.0,4.087734e-35,4.021412e-13
2021-03-04,0.99996054,6.301516e-19,3.948105e-05
2021-03-05,0.8099183,1.2696082e-10,0.19008175
2021-03-08,0.11337223,0.0002443076,0.8863835
2021-03-09,0.9999198,1.6485306e-17,8.0168e-05
2021-03-10,0.97937715,6.9728706e-12,0.020622812
2021-03-11,1.0,0.0,4.8654895e-25
2021-03-12,0.2625151,3.4588543e-10,0.73748493
2021-03-15,0.067591704,2.6158541e-05,0.93238217
2021-03-16,0.99469537,3.8935362e-13,0.0053047
2021-03-17,0.92296976,4.8418495e-11,0.07703031
2021-03-18,0.14414088,0.00027153664,0.85558754
2021-03-19,0.16845386,0.0002192963,0.83132684
2021-03-22,0.12699276,0.0001352797,0.872872
2021-03-23,0.16230422,0.00022788672,0.8374679
2021-03-24,0.042069916,0.0006273132,0.9573028
2021-03-25,0.00686701,0.002058255,0.99107474
2021-03-26,0.90105456,1.6400874e-13,0.09894549
2021-03-29,0.10794226,0.0018755347,0.8901822
2021-03-30,0.15066536,0.00064388657,0.84869075
2021-03-31,0.007926686,0.0023811418,0.98969215
2021-04-01,0.0135101415,0.056149293,0.9303405
2021-04-05,0.036487147,9.038543e-05,0.9634225
2021-04-06,0.053830136,0.00046942462,0.94570047
2021-04-07,0.23276559,0.06885157,0.69838285
2021-04-08,0.0019959288,0.0020799194,0.9959241
2021-04-09,0.04065341,0.0002176468,0.959129
2021-04-12,1.0,6.4999776e-24,4.9821875e-08
2021-04-13,0.097170986,0.0010045397,0.9018245
2021-04-14,0.030632123,0.0077212094,0.9616466
2021-04-15,0.017013935,0.017019242,0.9659669
2021-04-16,0.99990106,2.1174045e-15,9.888909e-05
2021-04-19,0.022668384,0.03605065,0.9412809
2021-04-20,0.0003017672,0.32605883,0.6736394
2021-04-21,0.0035744586,0.047132332,0.9492932
2021-04-22,0.06351088,0.44558033,0.49090877
2021-04-23,0.2518144,9.90292e-05,0.7480866
2021-04-26,0.20902894,0.00024837392,0.7907227
2021-04-27,0.24084334,0.00032707266,0.75882953
2021-04-28,0.41502875,0.067239076,0.51773214
2021-04-29,0.08943895,0.77135026,0.13921075
2021-04-30,1.0,1.9550927e-36,1.962108e-14
2021-05-03,1.0,5.454185e-25,2.6051561e-08
2021-05-04,4.51065e-05,0.9981523,0.0018025668
2021-05-05,0.0118913725,0.78291655,0.20519203
2021-05-06,1.0,0.0,9.091357e-24
2021-05-07,1.0,3.621108e-25,2.2716006e-14
2021-05-10,0.009394282,0.06382603,0.9267797
2021-05-11,0.04154846,0.000609698,0.9578418
2021-05-12,1.0,4.4264637e-25,9.457966e-10
2021-05-13,1.0,6.1165876e-23,5.3490605e-13
2021-05-14,0.0030661111,3.6882245e-06,0.9969302
2021-05-17,0.98338693,3.353876e-08,0.016613092
2021-05-18,1.0,6.735324e-26,4.4343324e-13
2021-05-19,0.9997397,1.2907414e-09,0.00026023728
2021-05-20,0.22530657,7.7812973e-07,0.7746927
2021-05-21,0.021960212,1.4405997e-07,0.9780397
2021-05-24,0.15691276,0.0001874901,0.84289974
2021-05-25,0.17992842,0.00022662865,0.8198449
2021-05-26,0.3019835,7.3249365e-05,0.6979433
2021-05-27,0.1099552,0.00049335725,0.88955146
2021-05-28,0.12034949,0.00056333863,0.87908715
2021-06-01,0.18793376,0.00040818044,0.8116581
2021-06-02,0.18364918,0.0006491427,0.81570166
2021-06-03,0.21458621,0.0006893172,0.7847245
2021-06-04,0.19330038,0.0005055887,0.80619407
2021-06-07,0.23081395,0.00030011975,0.76888597
2021-06-08,0.23817459,0.00037039068,0.761455
2021-06-09,0.23045132,0.0005350407,0.76901364
2021-06-10,0.01885922,0.002035757,0.97910506
2021-06-11,0.15768848,0.00041755082,0.841894
2021-06-14,0.1962313,0.00019824474,0.80357045
2021-06-15,0.0075276606,0.0135178575,0.9789545
2021-06-16,0.014681008,0.4233265,0.5619925
2021-06-17,0.290051,0.00060952175,0.70933944
2021-06-18,0.1605581,0.00020352427,0.83923835
2021-06-21,0.40672952,0.0024690751,0.5908014
2021-06-22,0.169708,0.21396908,0.61632293
2021-06-23,0.037996422,0.29007354,0.6719301
2021-06-24,1.0,1.2080445e-30,6.7977603e-12
2021-06-25,0.5662719,8.4040414e-07,0.4337273
2021-06-28,0.009783398,0.117580794,0.87263584
2021-06-29,0.011023891,0.005676575,0.98329955
2021-06-30,0.9999993,1.0426795e-21,6.67765e-07
2021-07-01,1.0,2.5089655e-26,1.192898e-08
2021-07-02,0.08390713,0.00057430874,0.9155185
