date,SPY,TLT.O,XLK
2019-04-10,0.005272843,0.0007473662,0.9939798
2019-04-11,0.0026521091,0.00027545283,0.99707246
2019-04-12,0.0014424236,0.00011379521,0.9984438
2019-04-15,0.006014047,0.00090223737,0.9930837
2019-04-16,0.002076418,0.00019309053,0.99773055
2019-04-17,0.0024418533,0.0002443231,0.9973138
2019-04-18,0.0026816262,0.00027991287,0.9970385
2019-04-22,0.0008504471,5.2755855e-05,0.9990969
2019-04-23,0.0030429352,0.00033629918,0.9966208
2019-04-24,0.0015394214,0.00012506572,0.99833554
2019-04-25,0.0030212377,0.0003328222,0.99664587
2019-04-26,0.0038742118,0.00047760148,0.9956482
2019-04-29,0.0020879651,0.00019465027,0.9977174
2019-04-30,0.0018246508,0.00016005908,0.9980153
2019-05-01,0.0056717326,0.00082961086,0.9934987
2019-05-02,0.0059150867,0.0008810369,0.9932039
2019-05-03,0.0044775214,0.000589346,0.9949332
2019-05-06,0.012826047,0.002715349,0.98445857
2019-05-07,0.0033020284,0.00037866406,0.9963193
2019-05-08,0.0029845808,0.00032697205,0.9966884
2019-05-09,0.0038444197,0.00047225744,0.9956833
2019-05-10,0.0018321951,0.00016101735,0.99800676
2019-05-13,0.012712013,0.002679996,0.984608
2019-05-14,0.00213563,0.00020112548,0.99766326
2019-05-15,0.001989644,0.00018147992,0.9978289
2019-05-16,0.002260001,0.0002183432,0.9975216
2019-05-17,0.0008795834,5.5406344e-05,0.999065
2019-05-20,0.012331259,0.0025630647,0.98510563
2019-05-21,0.004698435,0.0006319758,0.9946696
2019-05-22,0.0033263993,0.00038266668,0.9962909
2019-05-23,0.0020322448,0.00018617116,0.9977816
2019-05-24,0.0007679778,4.5265813e-05,0.9991867
2019-05-28,0.005763388,0.00084080047,0.99339586
2019-05-29,0.00064751145,3.4848235e-05,0.99931765
2019-05-30,0.0007240895,4.132166e-05,0.99923456
2019-05-31,0.00072760903,4.0875544e-05,0.9992316
2019-06-03,8.795014e-05,1.864367e-06,0.99991024
2019-06-04,0.00078680145,4.610253e-05,0.9991671
2019-06-05,0.00015123255,4.079647e-06,0.9998447
2019-06-06,0.00014508603,3.8801563e-06,0.999851
2019-06-07,0.0002491532,8.5101265e-06,0.9997423
2019-06-10,8.599148e-05,1.77396e-06,0.99991226
2019-06-11,0.0009913808,6.379226e-05,0.9989448
2019-06-12,0.00016059977,4.422012e-06,0.9998349
2019-06-13,0.00014246827,3.7203208e-06,0.99985385
2019-06-14,0.0005600563,2.7378912e-05,0.99941254
2019-06-17,0.00016993398,4.763912e-06,0.9998253
2019-06-18,0.0006783311,3.521057e-05,0.9992865
2019-06-19,9.839638e-05,2.1273997e-06,0.9998995
2019-06-20,0.00043292902,1.8346951e-05,0.99954873
2019-06-21,0.00010254154,2.1928433e-06,0.9998952
2019-06-24,5.0387433e-05,7.910901e-07,0.99994886
2019-06-25,0.00036583477,1.4136324e-05,0.99961996
2019-06-26,7.766031e-05,1.4656742e-06,0.99992085
2019-06-27,0.00021056218,6.685726e-06,0.99978274
2019-06-28,9.939703e-05,2.12828e-06,0.99989843
2019-07-01,8.249049e-05,1.6747975e-06,0.99991584
2019-07-02,0.0014044878,0.00010628152,0.99848926
2019-07-03,0.0001988154,5.8834457e-06,0.9997954
2019-07-05,0.005670613,0.0008293387,0.99350005
2019-07-08,0.0020773292,0.00018778526,0.9977349
2019-07-09,0.00068882434,3.8089027e-05,0.9992731
2019-07-10,0.009442321,0.0017000447,0.9888576
2019-07-11,0.0027815239,0.00026915243,0.9969494
2019-07-12,0.009412295,0.0017051789,0.9888825
2019-07-15,0.007051009,0.0010952681,0.9918538
2019-07-16,0.0017569265,0.00014018946,0.9981029
2019-07-17,0.0037718902,0.00044086258,0.9957872
2019-07-18,0.00096195267,5.9585313e-05,0.9989785
2019-07-19,0.0038956609,0.00047493994,0.99562943
2019-07-22,0.003486805,0.00040984203,0.9961034
2019-07-23,0.0025064421,0.00024763646,0.9972459
2019-07-24,0.0016925681,0.00014007353,0.9981673
2019-07-25,0.002251598,0.00021240232,0.99753594
2019-07-26,0.0054303757,0.0007797415,0.99378985
2019-07-29,0.0038510119,0.0004736979,0.99567527
2019-07-30,0.009360123,0.0017125697,0.98892736
2019-07-31,0.009269702,0.0016564745,0.9890738
2019-08-01,0.0037411219,0.00044281833,0.99581605
2019-08-02,0.011342858,0.0022689004,0.98638827
2019-08-05,0.007933614,0.0013453292,0.9907211
2019-08-06,0.0023115368,0.00022570105,0.99746275
2019-08-07,0.007868942,0.0013184219,0.9908126
2019-08-08,0.002910788,0.00030678354,0.9967824
2019-08-09,0.0030953542,0.00034190898,0.9965628
2019-08-12,0.005123348,0.00071698264,0.9941597
2019-08-13,0.00076487276,4.522156e-05,0.9991899
2019-08-14,0.0059536407,0.0008896526,0.99315673
2019-08-15,0.0011745932,8.4530664e-05,0.99874085
2019-08-16,0.0020775984,0.00019328776,0.9977291
2019-08-19,0.012107163,0.0024960656,0.9853968
2019-08-20,0.00038811954,1.6770833e-05,0.9995951
2019-08-21,0.002438217,0.00024390737,0.99731785
2019-08-22,0.0015119633,0.000121878365,0.9983662
2019-08-23,0.00039142347,1.697662e-05,0.99959165
2019-08-26,0.0013437958,0.000102687256,0.99855345
2019-08-27,8.545287e-05,1.8194875e-06,0.99991274
2019-08-28,0.0004107594,1.8218718e-05,0.999571
2019-08-29,0.00017296852,5.120794e-06,0.99982196
2019-08-30,2.4770123e-05,2.9578766e-07,0.99997497
2019-09-03,0.00026561623,9.609853e-06,0.9997248
2019-09-04,7.976969e-06,5.605138e-08,0.999992
2019-09-05,3.66521e-05,5.25302e-07,0.9999628
2019-09-06,5.6566827e-05,9.930552e-07,0.9999424
2019-09-09,0.00018917063,5.8396827e-06,0.99980503
2019-09-10,0.00012878595,3.3214474e-06,0.9998679
2019-09-11,1.0702171e-05,8.635851e-08,0.99998915
2019-09-12,0.00064590614,3.533739e-05,0.9993187
2019-09-13,2.5862464e-05,3.1509435e-07,0.9999738
2019-09-16,0.000467512,2.2024884e-05,0.9995104
2019-09-17,0.00019985436,6.329934e-06,0.9997938
2019-09-18,2.1080368e-05,2.3351602e-07,0.99997866
2019-09-19,0.00037650045,1.6032322e-05,0.9996075
2019-09-20,5.956747e-06,3.6478763e-08,0.99999404
2019-09-23,0.0002923778,1.10637575e-05,0.9996966
2019-09-24,0.00020927678,6.7727215e-06,0.99978393
2019-09-25,4.762436e-06,2.6248852e-08,0.99999523
2019-09-26,0.0005016529,2.4424162e-05,0.999474
2019-09-27,8.744478e-05,1.8818633e-06,0.9999107
2019-09-30,0.00037786431,1.6117612e-05,0.9996061
2019-10-01,0.0020029405,0.00018324953,0.9978138
2019-10-02,0.00020811133,6.7174287e-06,0.9997851
2019-10-03,0.0031232361,0.0003492585,0.9965275
2019-10-04,0.0014589764,0.00011569373,0.99842536
2019-10-07,0.014090328,0.003116289,0.98279333
2019-10-08,0.009888636,0.0018557212,0.9882556
2019-10-09,0.0042499453,0.00054632215,0.99520373
2019-10-10,0.009922645,0.0018650464,0.9882123
2019-10-11,0.0042235493,0.00054140366,0.995235
2019-10-14,0.024879204,0.0071166055,0.96800417
2019-10-15,0.0027173257,0.0002853348,0.99699736
2019-10-16,0.005106594,0.00071338925,0.9941801
2019-10-17,0.0017991349,0.00015681876,0.998044
2019-10-18,0.0014086163,0.00010994361,0.99848145
2019-10-21,0.0070959725,0.0011434623,0.9917605
2019-10-22,0.0015637799,0.00012794776,0.9983083
2019-10-23,0.0005741326,2.9765812e-05,0.9993961
2019-10-24,0.0003989946,1.7456478e-05,0.99958354
2019-10-25,0.0013489171,0.00010324699,0.99854785
2019-10-28,0.0012002885,8.714913e-05,0.99871254
2019-10-29,0.002510162,0.0002543045,0.9972356
2019-10-30,0.000485173,2.325593e-05,0.9994916
2019-10-31,0.00046833247,2.208142e-05,0.9995096
2019-11-01,0.0005410239,2.728643e-05,0.99943167
2019-11-04,0.0031374362,0.00035156606,0.99651104
2019-11-05,0.006543085,0.001018015,0.9924389
2019-11-06,0.00040276058,1.769863e-05,0.9995795
2019-11-07,0.0009721847,6.410706e-05,0.9989637
2019-11-08,0.0010555887,7.227408e-05,0.9988721
2019-11-11,0.0027255844,0.00028659395,0.9969879
2019-11-12,0.0058677746,0.0008709657,0.9932613
2019-11-13,0.0008130145,4.940724e-05,0.9991375
2019-11-14,0.0015044779,0.000120965524,0.9983746
2019-11-15,0.0005295848,2.6444315e-05,0.99944395
2019-11-18,0.0025808183,0.000264761,0.99715436
2019-11-19,0.009494314,0.0017485269,0.9887572
2019-11-20,0.0020686705,0.00019204288,0.9977393
2019-11-21,0.0027522757,0.00029067867,0.99695706
2019-11-22,0.0010652657,7.324138e-05,0.99886155
2019-11-25,0.009480199,0.00174473,0.98877513
2019-11-26,0.029741144,0.009219795,0.96103907
2019-11-27,0.010554222,0.0020412856,0.98740447
2019-11-29,0.04936833,0.019394277,0.9312374
2019-12-02,0.0048696385,0.00066580443,0.9944646
2019-12-03,0.026228625,0.0076829167,0.9660885
2019-12-04,0.048416175,0.018838823,0.93274504
2019-12-05,0.040302504,0.014353773,0.94534373
2019-12-06,0.048267584,0.01875271,0.9329797
2019-12-09,0.008954555,0.0016051556,0.98944026
2019-12-10,0.019295989,0.0049254247,0.9757785
2019-12-11,0.007007357,0.0011230852,0.99186957
2019-12-12,0.0108198635,0.0021169307,0.9870632
2019-12-13,0.015860038,0.0037031514,0.98043686
2019-12-16,0.006197163,0.0009418488,0.992861
2019-12-17,0.011236555,0.0022372922,0.9865261
2019-12-18,0.0032846003,0.00037577804,0.9963397
2019-12-19,0.004587663,0.0006105379,0.99480176
2019-12-20,0.0036501358,0.0004380073,0.99591184
2019-12-23,0.0028313242,0.00030287524,0.9968658
2019-12-24,0.004892998,0.0006704455,0.9944365
2019-12-26,0.0014826759,0.000118429656,0.99839884
2019-12-27,0.0031383531,0.00035170736,0.99650997
2019-12-30,0.001090526,7.578722e-05,0.9988337
2019-12-31,0.0006575706,3.626855e-05,0.9993062
2020-01-02,0.0015403971,0.00012517907,0.99833447
2020-01-03,0.00055478304,2.8309842e-05,0.99941695
2020-01-06,0.0023685717,0.00023374188,0.99739766
2020-01-07,0.0021559568,0.00020392246,0.99764013
2020-01-08,0.0012024705,8.7376946e-05,0.99871016
2020-01-09,0.0013011305,9.7981676e-05,0.9986009
2020-01-10,0.0013118132,9.91539e-05,0.998589
2020-01-13,0.0039505246,0.0004912917,0.99555814
2020-01-14,0.0074881925,0.001235929,0.9912759
2020-01-15,0.006925373,0.0011042336,0.9919704
2020-01-16,0.0021680014,0.0002055647,0.9976265
2020-01-17,0.004270525,0.0005501568,0.9951793
2020-01-21,0.0022155556,0.00021214303,0.99757224
2020-01-22,0.0030206938,0.00033271135,0.9966466
2020-01-23,0.009750126,0.001817716,0.9884321
2020-01-24,0.0015279783,0.00012371037,0.99834836
2020-01-27,0.0012425076,9.16324e-05,0.9986658
2020-01-28,0.00077177514,4.5797275e-05,0.9991824
2020-01-29,0.0009623993,6.316949e-05,0.99897444
2020-01-30,0.0035567349,0.00042179992,0.99602145
2020-01-31,0.002457892,0.00024665226,0.99729544
2020-02-03,0.0035780987,0.0004254888,0.99599636
2020-02-04,0.0013416422,0.00010244112,0.99855596
2020-02-05,0.0018854821,0.00016786465,0.9979467
2020-02-06,0.0043603326,0.0005670574,0.99507254
2020-02-07,0.02285837,0.006295034,0.9708466
2020-02-10,0.01953768,0.0050150845,0.97544724
2020-02-11,0.0028551747,0.00030658775,0.9968382
2020-02-12,0.0063353195,0.00097200874,0.9926926
2020-02-13,0.002672564,0.00027852898,0.9970489
2020-02-14,0.003999952,0.0005002496,0.9954998
2020-02-18,0.0074294796,0.0012218014,0.9913487
2020-02-19,0.0007465247,4.3633503e-05,0.99920976
2020-02-20,0.0017159785,0.00014640823,0.9981376
2020-02-21,0.00023025695,7.792047e-06,0.999762
2020-02-24,0.00025004384,8.794143e-06,0.99974114
2020-02-25,0.0002679353,9.7324955e-06,0.9997223
2020-02-26,5.5261324e-05,9.59565e-07,0.99994373
2020-02-27,0.00019555433,6.1309347e-06,0.99979836
2020-02-28,3.5314955e-05,4.9469907e-07,0.99996424
2020-03-02,9.9756144e-05,2.2831532e-06,0.99989796
2020-03-03,2.6305454e-05,3.13976e-07,0.9999734
2020-03-04,1.25855995e-05,1.09243636e-07,0.99998736
2020-03-05,0.00062248553,3.3483087e-05,0.99934405
2020-03-06,2.4294975e-05,2.8032179e-07,0.99997544
2020-03-09,0.0002606302,9.346467e-06,0.99973005
2020-03-10,1.1562507e-05,9.0210925e-08,0.9999883
2020-03-11,3.0743022e-06,1.34185445e-08,0.9999969
2020-03-12,0.00017662189,5.279039e-06,0.99981815
2020-03-13,6.7699666e-08,4.6511704e-11,0.9999999
2020-03-16,3.476643e-06,1.6519069e-08,0.99999654
2020-03-17,5.7983165e-09,1.2793703e-12,1.0
2020-03-18,3.2908237e-10,1.9749715e-14,1.0
2020-03-19,7.350563e-09,2.038035e-12,1.0
2020-03-20,4.9879584e-12,4.6625617e-17,1.0
2020-03-23,1.2345429e-08,4.802439e-12,1.0
2020-03-24,9.0932985e-13,4.27169e-18,1.0
2020-03-25,4.7118065e-12,4.6974637e-17,1.0
2020-03-26,4.0949888e-10,4.2371143e-14,1.0
2020-03-27,6.162185e-16,9.546183e-23,1.0
2020-03-30,1.6211162e-10,8.437569e-15,1.0
2020-03-31,7.864623e-14,1.2993765e-19,1.0
2020-04-01,3.690237e-15,9.668042e-22,1.0
2020-04-02,2.0071425e-12,1.3343184e-17,1.0
2020-04-03,3.547788e-20,4.7224813e-29,1.0
2020-04-06,2.6830489e-15,5.85614e-22,1.0
2020-04-07,4.8366357e-19,2.5900297e-27,1.0
2020-04-08,6.514065e-20,1.008875e-28,1.0
2020-04-09,1.2613673e-16,8.43531e-24,1.0
2020-04-13,1.3865792e-22,1.3988765e-32,1.0
2020-04-14,1.1022661e-19,2.177182e-28,1.0
2020-04-15,3.4803988e-22,7.1730305e-32,1.0
2020-04-16,3.3435113e-19,1.3903204e-27,1.0
2020-04-17,3.9981326e-20,6.6162627e-29,1.0
2020-04-20,4.7977316e-20,8.628048e-29,1.0
2020-04-21,2.3783919e-15,5.3895396e-22,1.0
2020-04-22,6.929763e-22,1.3883141e-31,1.0
2020-04-23,1.2056696e-14,5.1656625e-21,1.0
2020-04-24,2.3738043e-16,2.0151446e-23,1.0
2020-04-27,7.707118e-16,9.756994e-23,1.0
2020-04-28,2.6479444e-11,4.3923883e-16,1.0
2020-04-29,9.634563e-17,4.770129e-24,1.0
2020-04-30,1.1247207e-11,1.08965455e-16,1.0
2020-05-01,2.1763528e-12,1.0922467e-17,1.0
2020-05-04,3.2667044e-13,6.780591e-19,1.0
2020-05-05,1.8564388e-07,1.8532482e-10,0.99999976
2020-05-06,7.579708e-11,2.3875549e-15,1.0
2020-05-07,3.0762997e-08,1.3242064e-11,1.0
2020-05-08,5.0971147e-09,1.079055e-12,1.0
2020-05-11,3.2214195e-06,1.22948896e-08,0.9999968
2020-05-12,2.902544e-05,3.276078e-07,0.9999707
2020-05-13,9.314632e-06,7.1906946e-08,0.9999906
2020-05-14,0.13148469,0.09486372,0.77365154
2020-05-15,5.0291314e-06,2.8438123e-08,0.999995
2020-05-18,0.012655399,0.0023420462,0.9850026
2020-05-19,0.01972424,0.005093253,0.97518253
2020-05-20,0.0017889335,0.00015557687,0.99805546
2020-05-21,0.16470371,0.16796057,0.6673356
2020-05-22,0.0019577167,0.00017737364,0.9978649
2020-05-26,0.07001926,0.030175952,0.8998048
2020-05-27,0.0008953445,5.358827e-05,0.99905103
2020-05-28,0.020899229,0.0048928303,0.9742079
2020-05-29,0.00040782127,1.6792173e-05,0.99957544
2020-06-01,0.00073424657,3.831535e-05,0.9992274
2020-06-02,0.0018974398,0.0001476807,0.99795485
2020-06-03,1.5055638e-06,4.3770845e-09,0.99999845
2020-06-04,0.00014975102,3.5195571e-06,0.9998467
2020-06-05,2.3044458e-06,8.1472145e-09,0.99999774
2020-06-08,1.1545005e-06,2.9756475e-09,0.9999988
2020-06-09,1.0157444e-05,7.18382e-08,0.99998975
2020-06-10,5.4548264e-06,2.96073e-08,0.9999945
2020-06-11,6.8105817e-07,1.3951003e-09,0.9999993
2020-06-12,1.5524715e-07,1.6245642e-10,0.9999999
2020-06-15,3.3106887e-06,1.4223798e-08,0.99999666
2020-06-16,1.7932012e-06,5.7799325e-09,0.9999982
2020-06-17,1.2731426e-05,1.0466134e-07,0.9999871
2020-06-18,8.999505e-06,6.203961e-08,0.99999094
2020-06-19,3.0625833e-07,4.4298656e-10,0.99999964
2020-06-22,6.812499e-06,4.095973e-08,0.9999932
2020-06-23,5.4299658e-06,2.9158178e-08,0.9999945
2020-06-24,2.1170223e-05,2.1769554e-07,0.99997866
2020-06-25,0.00027785724,9.144919e-06,0.999713
2020-06-26,2.3818359e-06,8.878736e-09,0.9999976
2020-06-29,4.891119e-07,8.70149e-10,0.9999995
2020-06-30,4.4089786e-05,6.2237905e-07,0.9999553
2020-07-01,1.1279416e-06,2.9775953e-09,0.9999989
2020-07-02,4.7045514e-06,2.3878162e-08,0.99999523
2020-07-06,1.1113635e-06,2.9205605e-09,0.9999989
2020-07-07,6.233349e-08,4.343802e-11,0.9999999
2020-07-08,2.1763744e-07,2.6707958e-10,0.99999976
2020-07-09,9.42365e-07,2.3109443e-09,0.99999905
2020-07-10,2.2785053e-07,2.890712e-10,0.99999976
2020-07-13,8.415659e-08,6.730623e-11,0.9999999
2020-07-14,1.4697516e-08,5.1489637e-12,1.0
2020-07-15,3.8501415e-08,2.1222277e-11,1.0
2020-07-16,2.059958e-06,7.234077e-09,0.999998
2020-07-17,1.4049387e-07,1.4189985e-10,0.9999999
2020-07-20,7.674949e-08,5.8521965e-11,0.9999999
2020-07-21,5.7438814e-07,1.1028052e-09,0.9999994
2020-07-22,4.1056055e-08,2.3100627e-11,1.0
2020-07-23,2.4339238e-06,9.084454e-09,0.9999976
2020-07-24,2.8750942e-06,1.1598242e-08,0.99999714
2020-07-27,3.095075e-07,4.4714527e-10,0.99999964
2020-07-28,1.5280047e-07,1.5697059e-10,0.9999999
2020-07-29,2.2768654e-07,2.8139582e-10,0.99999976
2020-07-30,1.028717e-06,2.555378e-09,0.9999989
2020-07-31,1.6514075e-06,5.127422e-09,0.99999833
2020-08-03,2.0713667e-07,2.4528382e-10,0.99999976
2020-08-04,9.24096e-08,7.5097845e-11,0.9999999
2020-08-05,1.3194239e-07,1.2645508e-10,0.9999999
2020-08-06,3.4820284e-06,1.5219241e-08,0.99999654
2020-08-07,7.414864e-06,4.6334165e-08,0.9999925
2020-08-10,3.093082e-05,3.7515736e-07,0.99996865
2020-08-11,2.6863643e-06,1.0447766e-08,0.99999726
2020-08-12,6.648629e-07,1.3452114e-09,0.9999993
2020-08-13,0.00020343588,5.87651e-06,0.9997907
2020-08-14,0.00010600415,2.2768813e-06,0.99989176
2020-08-17,0.0008924759,4.9876595e-05,0.9990577
2020-08-18,0.00021877776,6.5078384e-06,0.99977475
2020-08-19,5.3611187e-05,8.306116e-07,0.9999455
2020-08-20,0.00011795847,2.6283358e-06,0.99987936
2020-08-21,0.00013688544,3.2836483e-06,0.9998598
2020-08-24,0.002883857,0.0002644682,0.99685174
2020-08-25,0.00020328465,5.7673797e-06,0.99979097
2020-08-26,0.00011675937,2.7065266e-06,0.99988055
2020-08-27,6.176682e-05,1.0562799e-06,0.9999372
2020-08-28,1.6330243e-05,1.5451081e-07,0.99998355
2020-08-31,0.00033100924,1.2690768e-05,0.9996563
2020-09-01,3.7562135e-05,5.1645225e-07,0.999962
2020-09-02,6.5784145e-05,1.2714119e-06,0.9999329
2020-09-03,6.268227e-05,1.12973e-06,0.9999362
2020-09-04,5.0876993e-06,2.8837292e-08,0.9999949
2020-09-08,8.543119e-05,1.8248363e-06,0.99991274
2020-09-09,2.5228226e-05,2.9665e-07,0.9999745
2020-09-10,2.3846125e-05,3.05585e-07,0.9999758
2020-09-11,3.801329e-05,5.7092524e-07,0.9999614
2020-09-14,4.5456845e-06,2.6101874e-08,0.99999547
2020-09-15,5.9910588e-05,1.2542447e-06,0.99993885
2020-09-16,4.8057836e-06,2.9010303e-08,0.9999951
2020-09-17,1.1451814e-05,1.1295385e-07,0.99998844
2020-09-18,7.5459386e-05,2.0225916e-06,0.9999225
2020-09-21,1.3037726e-06,5.056854e-09,0.9999987
2020-09-22,1.3692031e-05,1.86283e-07,0.9999862
2020-09-23,7.109621e-06,6.8735794e-08,0.99999285
2020-09-24,3.7429308e-07,9.111278e-10,0.99999964
2020-09-25,2.7939438e-06,2.0773147e-08,0.99999714
2020-09-28,1.307676e-07,2.0673456e-10,0.9999999
2020-09-29,6.747246e-07,2.4582854e-09,0.9999993
2020-09-30,4.1524967e-07,1.3645234e-09,0.99999964
2020-10-01,3.2651556e-08,2.5830255e-11,1.0
2020-10-02,1.3526943e-07,2.6081462e-10,0.9999999
2020-10-05,4.9316345e-08,5.832785e-11,1.0
2020-10-06,6.6526255e-08,7.540299e-11,0.9999999
2020-10-07,1.3740106e-07,2.8617794e-10,0.9999999
2020-10-08,1.3417764e-06,7.837887e-09,0.9999987
2020-10-09,1.6780568e-07,4.065237e-10,0.9999999
2020-10-12,1.1241953e-07,2.3668714e-10,0.9999999
2020-10-13,1.789844e-06,1.1998808e-08,0.9999982
2020-10-14,7.418228e-08,1.1771249e-10,0.9999999
2020-10-15,1.5645297e-06,1.171764e-08,0.99999845
2020-10-16,5.193829e-07,2.3665783e-09,0.9999995
2020-10-19,1.81206e-07,4.9201565e-10,0.99999976
2020-10-20,4.4028243e-07,1.9158484e-09,0.9999995
2020-10-21,2.409573e-08,2.1759927e-11,1.0
2020-10-22,1.4901963e-07,3.6211212e-10,0.9999999
2020-10-23,2.8193404e-07,1.0849547e-09,0.99999976
2020-10-26,1.2932142e-07,3.350472e-10,0.9999999
2020-10-27,2.9457863e-07,1.0938646e-09,0.99999976
2020-10-28,1.388809e-07,3.405715e-10,0.9999999
2020-10-29,1.4301368e-07,2.9265954e-10,0.9999999
2020-10-30,5.4850227e-07,2.7148999e-09,0.9999994
2020-11-02,4.1451235e-06,5.2377935e-08,0.9999958
2020-11-03,1.0272963e-06,5.9210006e-09,0.9999989
2020-11-04,1.1015177e-06,6.8650228e-09,0.9999989
2020-11-05,3.3754225e-06,3.1197317e-08,0.99999654
2020-11-06,1.787115e-06,1.3359519e-08,0.9999982
2020-11-09,1.690386e-05,3.969421e-07,0.9999827
2020-11-10,3.1395325e-06,3.1056675e-08,0.9999968
2020-11-11,2.8816467e-06,2.9479578e-08,0.99999714
2020-11-12,2.694508e-06,2.5421906e-08,0.99999726
2020-11-13,2.924454e-07,9.792368e-10,0.99999976
2020-11-16,7.3397528e-06,1.2736436e-07,0.9999925
2020-11-17,6.8295485e-08,1.2627864e-10,0.9999999
2020-11-18,1.0390902e-07,2.3392607e-10,0.9999999
2020-11-19,5.0478913e-08,8.1592615e-11,1.0
2020-11-20,2.1519703e-08,2.233777e-11,1.0
2020-11-23,1.1331086e-07,2.5968583e-10,0.9999999
2020-11-24,2.1612873e-08,2.1478746e-11,1.0
2020-11-25,4.2495753e-08,5.7309112e-11,1.0
2020-11-27,4.8784667e-08,6.9161614e-11,1.0
2020-11-30,1.7471793e-07,4.4216616e-10,0.9999999
2020-12-01,1.3668905e-06,9.345434e-09,0.99999857
2020-12-02,1.8523673e-06,1.4278345e-08,0.9999981
2020-12-03,1.8261256e-06,1.4705173e-08,0.9999982
2020-12-04,1.6422341e-06,1.0924477e-08,0.99999833
2020-12-07,2.219167e-05,5.5569166e-07,0.99997723
2020-12-08,1.954967e-05,4.878125e-07,0.99998
2020-12-09,2.5087558e-05,5.706991e-07,0.99997437
2020-12-10,2.3125696e-05,5.7278146e-07,0.9999763
2020-12-11,8.913551e-06,1.1312209e-07,0.99999094
2020-12-14,9.396983e-06,1.1608295e-07,0.99999046
2020-12-15,3.650996e-05,1.0837658e-06,0.99996245
2020-12-16,2.1857097e-05,3.4281553e-07,0.9999778
2020-12-17,6.0804516e-05,1.9785841e-06,0.9999372
2020-12-18,8.168192e-06,8.326229e-08,0.9999918
2020-12-21,3.612206e-05,6.97013e-07,0.99996316
2020-12-22,0.00013319748,7.180255e-06,0.9998596
2020-12-23,0.000471204,2.9639425e-05,0.9994992
2020-12-24,0.001335081,0.00015808656,0.99850684
2020-12-28,0.0011309175,0.0001441602,0.9987249
2020-12-29,0.0054351096,0.00089148874,0.99367344
2020-12-30,0.0012854936,0.00013562808,0.9985789
2020-12-31,0.020791056,0.0054921973,0.9737168
2021-01-04,0.0074656047,0.0014634547,0.991071
2021-01-05,0.0011182643,9.8832126e-05,0.99878293
2021-01-06,0.0057488685,0.00088222726,0.9933689
2021-01-07,0.00025924502,9.393052e-06,0.99973136
2021-01-08,0.00061086967,3.2460575e-05,0.9993567
2021-01-11,0.00047171031,2.2235263e-05,0.999506
2021-01-12,3.5179863e-05,4.9503376e-07,0.99996436
2021-01-13,8.684261e-05,2.1952278e-06,0.99991095
2021-01-14,8.624644e-06,6.2894735e-08,0.9999913
2021-01-15,1.9898212e-05,2.1344589e-07,0.99997985
2021-01-19,9.8857476e-05,2.2466484e-06,0.9998989
2021-01-20,1.0767795e-05,8.694888e-08,0.99998915
2021-01-21,1.7579287e-05,1.7891625e-07,0.99998224
2021-01-22,4.3861414e-06,2.3271085e-08,0.9999956
2021-01-25,6.250842e-06,3.906901e-08,0.9999937
2021-01-26,2.1119082e-05,2.3298682e-07,0.99997866
2021-01-27,1.2188559e-05,1.040972e-07,0.9999877
2021-01-28,6.438694e-06,4.0882473e-08,0.99999356
2021-01-29,2.3391262e-06,9.215061e-09,0.9999976
2021-02-01,3.6747006e-06,1.7908922e-08,0.9999963
2021-02-02,2.0157845e-06,7.411789e-09,0.999998
2021-02-03,1.4589359e-05,1.353783e-07,0.9999852
2021-02-04,1.5994945e-06,6.654973e-09,0.99999845
2021-02-05,8.938136e-06,6.6289175e-08,0.99999094
2021-02-08,9.821267e-06,9.4133036e-08,0.9999901
2021-02-09,5.444188e-06,4.3304254e-08,0.9999945
2021-02-10,0.00015330907,4.277463e-06,0.9998424
2021-02-11,9.430128e-06,1.0908677e-07,0.99999046
2021-02-12,1.0378197e-05,1.4144166e-07,0.9999895
2021-02-16,0.0002771579,1.0315042e-05,0.9997125
2021-02-17,2.32156e-07,7.854474e-10,0.99999976
2021-02-18,2.2944469e-05,4.3912087e-07,0.99997663
2021-02-19,8.8180025e-07,6.9932184e-09,0.99999917
2021-02-22,4.5848014e-07,3.316647e-09,0.9999995
2021-02-23,3.5565272e-06,4.87445e-08,0.9999964
2021-02-24,1.4336668e-07,6.895261e-10,0.9999999
2021-02-25,1.4088405e-06,1.9370042e-08,0.99999857
2021-02-26,2.1583748e-08,7.54712e-11,1.0
2021-03-01,1.340323e-07,1.2638955e-09,0.9999999
2021-03-02,2.850479e-06,7.73676e-08,0.999997
2021-03-03,3.7895686e-06,8.98774e-08,0.99999607
2021-03-04,1.3523544e-05,5.8940225e-07,0.99998593
2021-03-05,5.4161653e-08,4.4844026e-10,1.0
2021-03-08,6.837837e-05,5.937165e-06,0.99992573
2021-03-09,6.545483e-07,1.1768225e-08,0.9999993
2021-03-10,1.9328647e-05,1.0819101e-06,0.9999796
2021-03-11,0.0010689616,0.00026225863,0.9986688
2021-03-12,1.5341885e-07,1.5586679e-09,0.9999999
2021-03-15,2.3925631e-06,8.233197e-08,0.9999975
2021-03-16,2.71467e-06,1.0032509e-07,0.99999714
2021-03-17,4.5143665e-07,6.2065317e-09,0.9999995
2021-03-18,7.017209e-05,4.2643e-06,0.9999256
2021-03-19,1.5072684e-08,5.454567e-11,1.0
