date,SPY,TLT.O,XLK
2019-05-08,8.239441e-08,0.99999833,1.5609185e-06
2019-05-09,1.787929e-07,0.99999726,2.6259445e-06
2019-05-10,2.1457122e-07,0.99999774,2.0779519e-06
2019-05-13,6.5767745e-05,0.9794415,0.02049275
2019-05-14,4.4375486e-07,0.9999914,8.140496e-06
2019-05-15,1.2356404e-07,0.99999833,1.5011822e-06
2019-05-16,3.9969265e-05,0.98179215,0.018167777
2019-05-17,0.0003820004,0.041217867,0.95840013
2019-05-20,2.2367876e-05,0.9958507,0.004127025
2019-05-21,8.424297e-08,0.99999774,2.0965956e-06
2019-05-22,1.12619574e-07,0.9999982,1.6617711e-06
2019-05-23,2.8560339e-09,1.0,4.615079e-08
2019-05-24,3.0973047e-07,0.999995,4.6224873e-06
2019-05-28,7.748489e-09,0.9999999,1.6862914e-07
2019-05-29,8.0004704e-11,1.0,2.8134182e-09
2019-05-30,4.6252352e-10,1.0,3.4830535e-08
2019-05-31,1.6644298e-08,0.9999995,5.169709e-07
2019-06-03,8.37825e-11,1.0,2.2297524e-09
2019-06-04,2.6900749e-05,0.0008519541,0.9991211
2019-06-05,5.7124694e-06,0.99823976,0.0017545694
2019-06-06,1.1440909e-09,1.0,2.0145874e-08
2019-06-07,2.8863368e-11,1.0,6.873612e-09
2019-06-10,0.00014734892,0.28179768,0.71805495
2019-06-11,1.3464934e-09,1.0,4.0598174e-08
2019-06-12,3.7330082e-07,0.9993699,0.0006297932
2019-06-13,2.3519444e-06,0.9960879,0.003909723
2019-06-14,7.752643e-09,0.9999999,1.5959124e-07
2019-06-17,2.1938626e-11,1.0,9.356429e-10
2019-06-18,1.6033651e-12,1.0,8.8698285e-11
2019-06-19,3.5912647e-13,1.0,1.4245707e-11
2019-06-20,1.9061498e-13,1.0,1.2635376e-11
2019-06-21,3.8164536e-14,1.0,3.1218786e-12
2019-06-24,1.785886e-14,1.0,1.6478498e-12
2019-06-25,1.093437e-13,1.0,1.2847679e-11
2019-06-26,4.8882056e-17,1.0,1.4360922e-14
2019-06-27,2.9907707e-08,0.9999999,1.782003e-07
2019-06-28,3.7677435e-09,1.0,2.6238414e-08
2019-07-01,1.9475865e-09,1.0,1.3282051e-08
2019-07-02,3.8448994e-07,0.99999785,1.7395635e-06
2019-07-03,1.436569e-10,1.0,2.2530862e-09
2019-07-05,2.5268493e-05,0.9999242,5.0531806e-05
2019-07-08,0.38639352,0.45111763,0.16248883
2019-07-09,0.001678037,0.99595356,0.0023683363
2019-07-10,0.0013537082,0.9969932,0.0016531216
2019-07-11,0.12744908,0.7960329,0.07651813
2019-07-12,0.00040403678,0.9990675,0.00052850106
2019-07-15,0.00018989439,0.99957067,0.00023943535
2019-07-16,0.6443481,0.10062329,0.25502858
2019-07-17,8.564549e-05,0.9998336,8.0687314e-05
2019-07-18,0.0058342926,0.9819869,0.012178864
2019-07-19,0.013348451,0.9688107,0.017840851
2019-07-22,2.5309577e-05,0.99994373,3.0991996e-05
2019-07-23,0.00053602725,0.9985141,0.0009498311
2019-07-24,0.0004554128,0.9987783,0.00076625624
2019-07-25,5.4407476e-05,0.99987304,7.262689e-05
2019-07-26,0.00013388717,0.9996531,0.000212899
2019-07-29,0.001238701,0.99594194,0.0028193388
2019-07-30,0.0048170732,0.9886473,0.0065356125
2019-07-31,0.00011634443,0.99972504,0.0001586409
2019-08-01,0.026697585,0.935232,0.03807046
2019-08-02,6.897221e-05,0.9997876,0.00014333264
2019-08-05,0.0014188197,0.99513865,0.0034425245
2019-08-06,1.2288531e-07,0.99999964,2.4803353e-07
2019-08-07,7.0213116e-07,0.9999981,1.1668826e-06
2019-08-08,3.9788333e-06,0.99998546,1.0591075e-05
2019-08-09,7.8272484e-07,0.9875914,0.0124078365
2019-08-12,6.865838e-06,0.9999845,8.554914e-06
2019-08-13,0.00024588304,0.99894494,0.0008091426
2019-08-14,4.896539e-06,0.96674,0.033255108
2019-08-15,6.230469e-06,8.125448e-05,0.9999125
2019-08-16,0.00021455508,0.21737252,0.782413
2019-08-19,0.00019271413,0.99927694,0.0005303075
2019-08-20,2.6441247e-05,0.99991906,5.4429547e-05
2019-08-21,0.00014717269,0.9995559,0.00029693064
2019-08-22,0.025454326,0.8810919,0.09345377
2019-08-23,0.00022266699,0.9993648,0.00041257325
2019-08-26,0.0024262306,0.18950476,0.808069
2019-08-27,4.7138124e-06,0.9999076,8.764957e-05
2019-08-28,0.0013967962,0.99661154,0.0019916885
2019-08-29,0.0029813915,0.41095382,0.5860648
2019-08-30,3.1235522e-06,1.8230137e-08,0.9999969
2019-09-03,2.754254e-09,1.0,1.6877998e-08
2019-09-04,0.005463256,0.9814439,0.013092789
2019-09-05,0.0014141195,0.04251404,0.95607185
2019-09-06,0.2642411,0.4386272,0.29713163
2019-09-09,0.00026662395,0.017073512,0.98265994
2019-09-10,0.0010217746,0.99702555,0.0019526742
2019-09-11,0.0027230005,0.99089336,0.0063836854
2019-09-12,0.013373398,0.27977133,0.7068553
2019-09-13,4.3022684e-08,7.1809226e-15,1.0
2019-09-16,2.3907494e-05,4.9698815e-06,0.99997115
2019-09-17,0.28165552,0.2967555,0.42158902
2019-09-18,0.2806347,0.43338862,0.28597665
2019-09-19,0.10667451,0.79007643,0.103249066
2019-09-20,0.0008754582,0.9965192,0.002605259
2019-09-23,0.03852328,0.7969252,0.1645516
2019-09-24,0.00055064727,0.9707488,0.028700642
2019-09-25,0.0002590418,0.00032448387,0.9994165
2019-09-26,0.00460461,0.9514705,0.04392497
2019-09-27,0.12587793,0.7333076,0.14081436
2019-09-30,2.6552211e-08,9.35797e-16,1.0
2019-10-01,2.89811e-05,1.4292543e-06,0.9999696
2019-10-02,0.22487317,0.4647933,0.3103335
2019-10-03,0.0024202613,0.888204,0.10937574
2019-10-04,3.340233e-09,1.4121988e-19,1.0
2019-10-07,0.42770404,0.035529558,0.5367664
2019-10-08,2.2437445e-05,5.7771263e-08,0.99997747
2019-10-09,0.00014598905,4.91214e-08,0.99985397
2019-10-10,0.49828738,0.03211849,0.4695941
2019-10-11,0.01510982,0.6757369,0.30915326
2019-10-14,0.38830522,0.090348355,0.52134645
2019-10-15,0.45531097,0.07740684,0.4672822
2019-10-16,0.19983669,0.49242693,0.30773637
2019-10-17,0.15240516,0.1063945,0.7412003
2019-10-18,0.17809094,0.6771143,0.14479473
2019-10-21,0.15414977,0.61818904,0.22766116
2019-10-22,0.14273554,0.1635047,0.6937597
2019-10-23,0.5413323,0.040757786,0.41790983
2019-10-24,0.15721905,0.6004315,0.24234949
2019-10-25,0.2010452,0.1954222,0.60353255
2019-10-28,0.26831147,0.16599318,0.5656954
2019-10-29,0.15692861,0.5905094,0.252562
2019-10-30,0.23758015,0.2222113,0.5402086
2019-10-31,0.16869894,0.60880166,0.22249943
2019-11-01,0.045323774,0.8897221,0.06495409
2019-11-04,0.02104352,0.94722086,0.031735603
2019-11-05,0.74619377,0.0016419222,0.25216436
2019-11-06,0.011816252,0.976275,0.011908684
2019-11-07,0.0070469156,0.9863992,0.006553856
2019-11-08,0.36199805,0.3961952,0.24180675
2019-11-11,0.016483687,0.95548177,0.028034594
2019-11-12,0.013581153,0.96810716,0.018311664
2019-11-13,0.08147614,0.82059526,0.09792863
2019-11-14,0.0040004826,0.99204963,0.003949877
2019-11-15,0.0042291055,0.98955804,0.0062128026
2019-11-18,0.0022354792,0.9951508,0.0026137228
2019-11-19,0.059723306,0.9034196,0.03685716
2019-11-20,0.00067867205,0.99841523,0.0009061076
2019-11-21,0.0017725993,0.9959435,0.0022839229
2019-11-22,0.00543778,0.98461825,0.009943906
2019-11-25,0.0011069071,0.9972012,0.0016919236
2019-11-26,0.004344322,0.9875931,0.0080625145
2019-11-27,0.0012141699,0.9966876,0.0020983038
2019-11-29,0.00021256092,0.9995554,0.00023201646
2019-12-02,0.0006437519,0.9982133,0.0011429229
2019-12-03,0.00021505667,0.99916756,0.0006173544
2019-12-04,0.0011103752,0.99765235,0.0012372868
2019-12-05,0.025300408,0.9533175,0.02138202
2019-12-06,0.0001342349,0.99967873,0.00018705688
2019-12-09,5.78896e-05,0.99982786,0.000114166054
2019-12-10,0.0017518033,0.9940627,0.0041854973
2019-12-11,0.00084899843,0.9967788,0.0023721699
2019-12-12,0.00010460185,0.99957067,0.0003246853
2019-12-13,0.0026934543,0.9907697,0.006536882
2019-12-16,0.00042288104,0.9990202,0.0005568963
2019-12-17,1.5005941e-05,0.9999436,4.135027e-05
2019-12-18,0.0001502966,0.9993856,0.00046398086
2019-12-19,0.00013139036,0.9996587,0.00020983348
2019-12-20,0.00042910504,0.9979918,0.0015791057
2019-12-23,0.00017113378,0.99866605,0.0011628955
2019-12-24,2.498876e-05,0.99986327,0.00011172527
2019-12-26,1.7611448e-05,0.999918,6.438819e-05
2019-12-27,2.2616909e-05,0.9998883,8.903491e-05
2019-12-30,7.4257133e-07,0.999997,2.2316938e-06
2019-12-31,8.418453e-07,0.99999654,2.665838e-06
2020-01-02,2.2910178e-06,0.99998915,8.568835e-06
2020-01-03,1.1840896e-06,0.9999938,4.9990003e-06
2020-01-06,6.525886e-07,0.99999726,2.1875821e-06
2020-01-07,0.0020170559,0.9897989,0.00818406
2020-01-08,0.00014594627,0.99947137,0.00038271162
2020-01-09,9.321997e-06,0.99995327,3.7435715e-05
2020-01-10,2.7133974e-05,0.99988353,8.929231e-05
2020-01-13,5.000917e-05,0.99978536,0.00016465165
2020-01-14,8.216291e-06,0.9999522,3.9617706e-05
2020-01-15,2.5204941e-05,0.9998827,9.217343e-05
2020-01-16,0.000288992,0.99926335,0.0004476442
2020-01-17,6.615769e-05,0.99968815,0.00024573837
2020-01-21,0.0003100538,0.99851066,0.0011792142
2020-01-22,2.7936887e-06,0.9999896,7.6167926e-06
2020-01-23,0.00042596215,0.99763894,0.0019350314
2020-01-24,0.00036626475,0.99788994,0.0017438373
2020-01-27,2.0388009e-06,0.9999912,6.809829e-06
2020-01-28,4.7798218e-05,0.9998411,0.00011103556
2020-01-29,0.00026856002,0.99932015,0.0004113291
2020-01-30,7.816488e-06,0.9999696,2.2571277e-05
2020-01-31,1.0744413e-05,0.99995255,3.6774265e-05
2020-02-03,0.0011430152,0.9970336,0.0018233099
2020-02-04,0.105746515,0.61565334,0.27860016
2020-02-05,0.007599872,0.00011634431,0.99228376
2020-02-06,0.15805328,0.40719166,0.43475503
2020-02-07,0.5305606,0.02481924,0.44462013
2020-02-10,0.023390258,0.84116685,0.1354429
2020-02-11,0.0236348,0.002228099,0.97413707
2020-02-12,0.056645248,0.6958578,0.24749686
2020-02-13,0.335403,0.056952223,0.6076448
2020-02-14,0.010716413,0.9712606,0.018022975
2020-02-18,0.13993955,0.7703266,0.08973389
2020-02-19,0.3212636,0.028329093,0.65040725
2020-02-20,0.02921599,0.9043022,0.06648186
2020-02-21,0.0007857606,0.99617887,0.0030353297
2020-02-24,0.00738576,0.9629918,0.029622521
2020-02-25,0.010647381,0.9807719,0.00858068
2020-02-26,0.0015663361,0.9898818,0.008551766
2020-02-27,0.0008551113,0.995096,0.004048811
2020-02-28,6.383646e-10,1.0565461e-13,1.0
2020-03-02,4.5830744e-09,0.99998236,1.7646511e-05
2020-03-03,1.8243615e-16,1.0,4.1594908e-14
2020-03-04,6.9642025e-09,5.6976444e-07,0.9999994
2020-03-05,5.427019e-17,2.141063e-31,1.0
2020-03-06,1.6908896e-12,1.0,5.65016e-11
2020-03-09,7.279457e-18,6.8751546e-29,1.0
2020-03-10,1.0275532e-36,0.0,1.0
2020-03-11,4.9394157e-17,1.0,3.402133e-09
2020-03-12,5.1148184e-21,1.0,1.2484906e-15
2020-03-13,1.3419184e-33,1.0,2.1891266e-26
2020-03-16,8.827712e-35,1.0,3.866469e-28
2020-03-17,7.24e-43,1.0,1.1306332e-34
2020-03-18,4.2917552e-37,1.0,7.338357e-29
2020-03-19,2.7054844e-38,1.0,5.888213e-31
2020-03-20,3.6469933e-38,1.0,1.2421054e-31
2020-03-23,7.282248e-22,2.421452e-18,1.0
2020-03-24,3.4759737e-19,0.9970674,0.0029326642
2020-03-25,2.0638466e-22,1.0380723e-29,1.0
2020-03-26,1.033e-42,0.0,1.0
2020-03-27,5.3561668e-24,1.0,4.148169e-14
2020-03-30,7.39563e-29,1.0,3.9326803e-20
2020-03-31,1.8983244e-31,1.0,1.3282196e-24
2020-04-01,9.355962e-18,1.0,4.0687783e-12
2020-04-02,7.9334595e-18,1.0,1.2248484e-13
2020-04-03,3.1617553e-29,1.0,1.2939928e-22
2020-04-06,3.5407927e-23,1.0,3.5076495e-18
2020-04-07,9.492418e-20,1.0,1.3316095e-15
2020-04-08,3.1011173e-17,1.9972036e-18,1.0
2020-04-09,2.0894987e-28,1.0,7.0699847e-26
2020-04-13,5.2621517e-18,1.0,6.659778e-14
2020-04-14,1.0903545e-21,1.0,4.4586468e-17
2020-04-15,1.84112e-39,1.0,1.3349e-39
2020-04-16,1.556633e-05,0.34873444,0.65125
2020-04-17,1.22911405e-08,0.99860555,0.0013945174
2020-04-20,4.306353e-21,1.6401043e-35,1.0
2020-04-21,9.445292e-09,0.9999994,5.9683646e-07
2020-04-22,6.2460983e-26,1.0,1.0978933e-19
2020-04-23,7.693582e-22,1.0,4.3322367e-14
2020-04-24,1.240822e-16,1.0,3.879283e-18
2020-04-27,1.993711e-05,0.08936404,0.9106161
2020-04-28,1.330292e-08,0.9999964,3.6268013e-06
2020-04-29,1.248509e-16,1.0,1.4356856e-12
2020-04-30,6.662288e-05,1.039261e-05,0.999923
2020-05-01,2.8041871e-08,0.9994178,0.00058228424
2020-05-04,1.8947341e-18,1.0,1.8532556e-14
2020-05-05,2.4726894e-08,0.9999932,6.808089e-06
2020-05-06,7.5479027e-17,1.0,4.532084e-13
2020-05-07,2.1232366e-10,0.9999999,1.767006e-07
2020-05-08,3.2401603e-19,1.0,3.7555637e-15
2020-05-11,5.732777e-16,1.0,1.6232494e-12
2020-05-12,7.653319e-18,1.0,5.4329927e-14
2020-05-13,1.9745109e-15,1.0,9.7668845e-11
2020-05-14,2.4965316e-10,1.0,3.7373482e-08
2020-05-15,3.619512e-05,0.37905493,0.62090886
2020-05-18,1.6794216e-12,1.0,4.2441076e-08
2020-05-19,1.161456e-13,1.0,6.06928e-11
2020-05-20,2.0502572e-08,0.9999957,4.329316e-06
2020-05-21,2.0471786e-12,0.9999999,1.13731026e-07
2020-05-22,2.6788746e-16,1.0,4.1311026e-12
2020-05-26,7.196047e-11,1.0,1.6486948e-09
2020-05-27,8.149106e-05,0.0155695975,0.98434895
2020-05-28,2.4456664e-15,1.0,3.162241e-12
2020-05-29,4.7244272e-14,1.0,3.1374663e-11
2020-06-01,7.8045e-09,0.9998764,0.0001235805
2020-06-02,1.1862486e-14,1.0,1.13922725e-11
2020-06-03,2.7615268e-18,1.0,1.1337673e-14
2020-06-04,1.6122047e-10,0.9999999,1.050645e-07
2020-06-05,3.0951876e-15,1.0,4.8422286e-12
2020-06-08,2.2041456e-16,1.0,4.926639e-13
2020-06-09,5.7934574e-07,0.9948861,0.0051132967
2020-06-10,9.434444e-12,1.0,2.7163324e-08
2020-06-11,3.6389065e-15,1.0,1.2090843e-11
2020-06-12,1.5722265e-13,1.0,1.7096105e-09
2020-06-15,2.8689692e-12,1.0,1.3367081e-09
2020-06-16,2.942208e-12,1.0,1.6835999e-09
2020-06-17,4.7402254e-28,1.0,1.5031635e-26
2020-06-18,5.1628723e-07,0.99983394,0.0001655772
2020-06-19,1.9164273e-12,1.0,6.007459e-10
2020-06-22,1.0667424e-15,1.0,4.3263292e-12
2020-06-23,2.8118797e-27,1.0,6.9055276e-25
2020-06-24,3.0645244e-22,1.0,3.652009e-21
2020-06-25,1.9892657e-10,0.9999999,1.425079e-07
2020-06-26,1.1486875e-12,1.0,1.6396341e-10
2020-06-29,4.831398e-12,1.0,5.403004e-10
2020-06-30,2.1432994e-11,1.0,2.517353e-08
2020-07-01,1.9193612e-12,1.0,2.6127173e-10
2020-07-02,7.9421094e-13,1.0,1.5498922e-10
2020-07-06,8.3204754e-10,0.99999964,3.9881346e-07
2020-07-07,3.6402676e-11,1.0,9.54973e-09
2020-07-08,3.5844762e-13,1.0,1.7137396e-10
2020-07-09,1.1914704e-26,1.0,1.9750378e-23
2020-07-10,1.0830739e-23,1.0,5.398573e-22
2020-07-13,1.8027788e-14,1.0,5.1625544e-12
2020-07-14,1.2951523e-16,1.0,1.9609528e-13
2020-07-15,3.922609e-29,1.0,4.0008604e-29
2020-07-16,3.524986e-11,1.0,2.0241693e-09
2020-07-17,1.1571287e-17,1.0,1.7287483e-15
2020-07-20,7.1154924e-19,1.0,2.4827576e-16
2020-07-21,1.7844652e-09,0.9999989,1.0476589e-06
2020-07-22,5.7070543e-15,1.0,1.1262621e-11
2020-07-23,3.8755427e-17,1.0,2.6208373e-14
2020-07-24,3.5131487e-09,0.9999999,1.592373e-07
2020-07-27,2.5335015e-10,1.0,2.243597e-08
2020-07-28,1.6269769e-10,1.0,2.0797348e-08
2020-07-29,1.7995944e-10,1.0,2.5798439e-08
2020-07-30,1.4145522e-07,0.9999356,6.430188e-05
2020-07-31,8.8453314e-11,1.0,2.4948442e-08
2020-08-03,2.153262e-09,0.99999785,2.1752217e-06
2020-08-04,2.3397453e-09,0.99999666,3.351232e-06
2020-08-05,2.9480296e-10,0.99999964,3.659264e-07
2020-08-06,5.2089655e-10,0.9999995,4.6466562e-07
2020-08-07,9.145078e-13,1.0,1.412691e-09
2020-08-10,9.894496e-09,0.9999987,1.2581846e-06
2020-08-11,8.1839655e-09,0.99999905,9.800784e-07
2020-08-12,1.5186509e-10,0.9999999,1.5231409e-07
2020-08-13,9.364672e-10,0.9999995,4.5021733e-07
2020-08-14,3.3564038e-09,0.9999982,1.814685e-06
2020-08-17,9.180188e-09,0.99998844,1.1582485e-05
2020-08-18,1.3359897e-09,0.99999833,1.6228987e-06
2020-08-19,1.1359452e-08,0.9999877,1.2246304e-05
2020-08-20,2.0918378e-11,1.0,1.3620387e-08
2020-08-21,7.516702e-16,1.0,7.353353e-13
2020-08-24,3.6808295e-08,0.9999939,6.0782017e-06
2020-08-25,3.3742894e-11,1.0,3.312326e-08
2020-08-26,8.67608e-12,1.0,1.7070763e-08
2020-08-27,5.861265e-12,1.0,7.844493e-09
2020-08-28,1.26715305e-11,1.0,3.814064e-08
2020-08-31,6.4120204e-13,1.0,1.6636236e-09
2020-09-01,1.0779812e-12,1.0,3.942616e-09
2020-09-02,5.888918e-13,1.0,4.3065356e-09
2020-09-03,3.0569694e-15,1.0,1.7379362e-11
2020-09-04,4.6023982e-14,1.0,4.7340887e-10
2020-09-08,1.8219543e-17,1.0,4.8312846e-13
2020-09-09,1.8706473e-17,1.0,8.655596e-13
2020-09-10,5.011648e-19,1.0,6.0451244e-14
2020-09-11,1.8589275e-21,1.0,5.3238403e-16
2020-09-14,0.0002745809,0.14281137,0.8569141
2020-09-15,7.535105e-05,0.008778132,0.9911465
2020-09-16,1.3434849e-05,0.57162976,0.4283568
2020-09-17,3.5952053e-05,0.121824645,0.87813944
2020-09-18,0.0002474057,0.99827576,0.0014768036
2020-09-21,0.00018570574,0.9993055,0.00050883833
2020-09-22,0.30645028,0.012484215,0.6810655
2020-09-23,0.55895835,0.14783633,0.29320532
2020-09-24,0.4628613,0.008707334,0.52843136
2020-09-25,0.3029387,0.015067592,0.6819937
2020-09-28,0.015170432,0.96398246,0.020847134
2020-09-29,0.16531914,0.59071594,0.24396488
2020-09-30,0.18992953,0.07227723,0.7377932
2020-10-01,0.009569619,0.9372478,0.05318247
2020-10-02,0.30332887,0.2184947,0.4781764
2020-10-05,0.89547116,4.916472e-07,0.10452837
2020-10-06,0.92331797,4.7173165e-07,0.07668153
2020-10-07,0.9006671,6.1360544e-07,0.099332266
2020-10-08,0.91345143,4.6875243e-07,0.08654818
2020-10-09,0.92161965,0.00016931709,0.07821105
2020-10-12,0.8701224,0.0006971927,0.12918052
2020-10-13,0.9261371,6.097393e-05,0.073802
2020-10-14,0.91410697,4.0014886e-05,0.08585302
2020-10-15,0.85628605,3.5617128e-07,0.1437137
2020-10-16,0.9207316,8.097674e-08,0.07926828
2020-10-19,0.8871827,1.3284141e-06,0.11281589
2020-10-20,0.9647554,3.2749634e-07,0.0352443
2020-10-21,0.9122723,8.440876e-06,0.08771927
2020-10-22,0.96522075,4.6805467e-06,0.0347745
2020-10-23,0.981189,1.7597569e-07,0.018810704
2020-10-26,0.8574782,3.1461002e-07,0.14252144
2020-10-27,0.8537285,0.00013384642,0.14613768
2020-10-28,0.81228226,4.5849146e-07,0.18771726
2020-10-29,0.44242203,5.2004197e-07,0.55757743
2020-10-30,0.2014108,3.8425935e-07,0.7985889
2020-11-02,0.78835964,1.7367553e-06,0.21163866
2020-11-03,0.7392385,2.0901457e-06,0.26075932
2020-11-04,0.8503036,0.00027173717,0.14942466
2020-11-05,0.888076,3.4299e-05,0.11188962
2020-11-06,0.75415784,8.572329e-05,0.2457564
2020-11-09,0.78005594,8.517328e-06,0.21993552
2020-11-10,0.91167253,9.390068e-07,0.08832646
2020-11-11,0.7071764,4.5874676e-06,0.2928191
2020-11-12,0.71521074,3.1343217e-07,0.28478897
2020-11-13,0.8135326,3.9931254e-07,0.186467
2020-11-16,0.6117227,0.00028081844,0.38799646
2020-11-17,0.9066702,6.5025523e-07,0.0933291
2020-11-18,0.8377529,2.6724524e-07,0.16224682
2020-11-19,0.86369926,5.8215714e-06,0.13629492
2020-11-20,0.7044709,0.0005423335,0.29498675
2020-11-23,0.67135566,2.8038398e-06,0.32864147
2020-11-24,0.56519526,2.0786202e-07,0.4348045
2020-11-25,0.57952434,1.1924935e-07,0.42047557
2020-11-27,0.044488277,1.4720468e-10,0.9555118
2020-11-30,0.007985959,5.6796577e-12,0.9920141
2020-12-01,0.7658643,2.5975945e-08,0.23413578
2020-12-02,0.89367735,2.6805588e-05,0.10629576
2020-12-03,0.7407934,1.4202967e-05,0.25919235
2020-12-04,0.9518515,8.0718036e-07,0.048147723
2020-12-07,0.86644447,2.2868067e-05,0.13353267
2020-12-08,0.6506476,1.35762575e-05,0.34933883
2020-12-09,0.005213142,0.9881491,0.0066377893
2020-12-10,0.51731896,0.2036497,0.27903143
2020-12-11,0.053202488,0.86612797,0.08066955
2020-12-14,0.12725663,0.58219737,0.290546
2020-12-15,0.59361875,0.035688907,0.3706924
2020-12-16,0.12938441,0.51810557,0.35250998
2020-12-17,0.0955961,0.7586607,0.14574324
2020-12-18,0.032322705,0.9300536,0.0376238
2020-12-21,0.048051216,0.8939823,0.057966415
2020-12-22,0.000390453,0.99841785,0.001191675
2020-12-23,0.0010409277,0.9796254,0.019333588
2020-12-24,0.0010132279,0.96395355,0.035033297
2020-12-28,0.055604167,0.9260475,0.018348247
2020-12-29,0.40130115,0.26152405,0.3371748
2020-12-30,0.014462016,0.9605872,0.02495082
2020-12-31,0.15617707,0.7305839,0.11323906
2021-01-04,0.5356428,0.17942366,0.28493354
2021-01-05,0.0047543664,0.98877865,0.006467011
2021-01-06,0.0044477093,0.9909773,0.0045750146
2021-01-07,0.48680216,0.2487141,0.2644838
2021-01-08,0.048176434,0.8600923,0.09173134
2021-01-11,0.052499108,0.83640355,0.111097395
2021-01-12,0.1600321,0.7320454,0.10792243
2021-01-13,0.015373775,0.97232133,0.012304815
2021-01-14,0.04010251,0.8820227,0.077874854
2021-01-15,0.0055848346,0.9891774,0.0052377554
2021-01-19,0.017845567,0.97124285,0.010911534
2021-01-20,0.03106832,0.9038746,0.06505712
2021-01-21,0.0075295293,0.981709,0.010761495
2021-01-22,0.00091164507,0.99791366,0.0011747894
2021-01-25,0.08640127,0.6638462,0.2497525
2021-01-26,0.0062905923,0.9822839,0.011425574
2021-01-27,0.00044447044,0.9990477,0.00050785317
2021-01-28,0.99997735,1.28044836e-14,2.2647415e-05
2021-01-29,0.9998859,2.9210627e-11,0.00011407658
2021-02-01,0.9989297,2.7784884e-11,0.0010703186
2021-02-02,0.9987243,6.8583056e-11,0.0012756443
2021-02-03,0.99971086,2.7094045e-09,0.0002890696
2021-02-04,0.99871993,2.4780944e-09,0.0012801327
2021-02-05,0.9961054,5.3550214e-10,0.003894643
2021-02-08,0.99943393,1.9750335e-09,0.00056607043
2021-02-09,0.99933016,1.2346003e-09,0.0006698352
2021-02-10,0.9974377,4.844704e-08,0.0025622328
2021-02-11,0.9984999,4.438089e-09,0.0015001635
2021-02-12,0.99729437,5.399922e-09,0.0027056474
2021-02-16,0.9977691,1.29364e-07,0.0022308147
2021-02-17,0.99782515,2.0750484e-09,0.0021749083
2021-02-18,0.99766064,7.4323e-10,0.0023393177
2021-02-19,0.99912804,1.5510254e-08,0.00087196776
2021-02-22,0.998798,1.2815408e-07,0.0012018546
2021-02-23,0.9975789,6.3282126e-09,0.00242112
2021-02-24,0.99774206,2.4264904e-07,0.0022577362
2021-02-25,0.99801433,5.9139234e-07,0.0019850542
2021-02-26,0.9334746,2.62101e-09,0.06652535
2021-03-01,0.22736134,9.129706e-10,0.7726386
2021-03-02,0.98627186,2.1633944e-07,0.013727971
2021-03-03,3.2382504e-12,2.4818335e-28,1.0
2021-03-04,1.3685664e-06,2.0486937e-06,0.99999654
2021-03-05,0.9888544,3.603389e-08,0.011145574
2021-03-08,0.9959747,7.2834814e-09,0.0040253317
2021-03-09,1.5821759e-23,0.0,1.0
2021-03-10,5.0451047e-25,0.0,1.0
2021-03-11,7.4285206e-05,8.43272e-13,0.99992573
2021-03-12,0.9954626,7.454786e-09,0.0045374194
2021-03-15,0.99923444,3.2002035e-08,0.0007656111
2021-03-16,0.99927634,1.0566096e-09,0.00072371936
2021-03-17,0.9987251,1.5400277e-09,0.0012749243
2021-03-18,0.99810696,4.0760675e-09,0.0018930257
2021-03-19,2.6683551e-08,2.7657724e-20,1.0
2021-03-22,9.713219e-06,4.4194266e-14,0.99999034
2021-03-23,0.9954039,6.6385115e-09,0.004596066
2021-03-24,1.2700224e-19,0.0,1.0
2021-03-25,2.4367977e-25,0.0,1.0
2021-03-26,0.99711657,1.1916695e-09,0.0028834245
2021-03-29,0.9921559,1.1144977e-09,0.007844104
2021-03-30,6.4355646e-22,0.0,1.0
2021-03-31,0.99795735,2.3919355e-07,0.0020423655
2021-04-01,0.99384016,1.7028656e-09,0.0061598895
2021-04-05,1.3586248e-22,0.0,1.0
2021-04-06,0.9960433,2.0590162e-05,0.003936132
2021-04-07,0.9982498,4.3202304e-09,0.001750166
2021-04-08,0.0011823474,9.186883e-15,0.9988176
2021-04-09,0.9886718,0.00019978193,0.011128488
2021-04-12,0.99816954,7.706427e-10,0.0018304819
2021-04-13,0.9934562,5.7946887e-09,0.0065437765
2021-04-14,0.99280256,8.437994e-09,0.0071974294
2021-04-15,0.9952053,3.820565e-09,0.0047947145
2021-04-16,0.9967558,2.599995e-08,0.0032441665
2021-04-19,0.99140465,4.4698543e-09,0.008595342
2021-04-20,0.9962559,4.668384e-06,0.003739435
2021-04-21,0.99661297,4.1868145e-08,0.0033870847
2021-04-22,0.9937603,6.373142e-09,0.0062396503
2021-04-23,0.9899009,8.229795e-09,0.010099083
2021-04-26,0.9919791,1.9551767e-07,0.00802063
2021-04-27,0.9941193,8.817929e-09,0.0058807395
2021-04-28,0.9857653,6.913491e-10,0.014234705
2021-04-29,0.8792001,4.149628e-08,0.12079989
2021-04-30,0.99972993,4.2697437e-08,0.00027004394
2021-05-03,0.99966836,3.1586418e-09,0.0003316749
2021-05-04,0.9990515,9.963624e-09,0.0009485201
2021-05-05,0.99960953,8.02688e-09,0.0003904596
2021-05-06,0.999368,9.2954214e-11,0.00063202035
2021-05-07,0.996833,9.053774e-12,0.003166971
2021-05-10,0.9986926,3.802272e-10,0.0013074116
