Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-04-22,50.1517614,50.101968150000005,49.056309899999995,49.364729290499994,-1,110477115
2010-04-23,50.36089305,50.3110998,49.88287785000001,50.08205085,-1,77205135
2010-04-26,50.44056225,50.20155465,50.092009499999996,50.32105845,-1,67360933
2010-04-27,50.22147195,49.1359791,49.00651665,50.0123403,-1,112607970
2010-04-28,49.42477995,49.16585505,48.777467699999995,49.394904000000004,-1,130082077
2010-04-29,50.12188545,50.02229895,49.40486265,49.40486265,-1,84180139
2010-04-30,50.08205085,49.033902937499995,48.996558,50.002381650000004,-1,110896907
2010-05-03,49.962547050000005,49.72353945,49.22560695,49.22560695,-1,74169603
2010-05-04,49.1160618,48.22974195,47.8811892,49.10610315,-1,141136430
2010-05-05,48.2994525,47.9807757,47.4430086,47.78160269999999,-1,128560164
2010-05-06,48.120296386499994,46.37743305,41.378190749999995,47.65214025,-1,274356791
2010-05-07,46.606482,45.222229649999996,44.100188554499994,46.0288803,-1,288200345
2010-05-10,47.602346999999995,47.572471050000004,47.114373150000006,47.2239183,-1,136041589
2010-05-11,48.18990735,47.5226778,47.004828,47.114373150000006,-1,113196968
2010-05-12,48.4587909,48.4189563,47.701933499999996,47.78160269999999,-1,85462326
2010-05-13,48.58825335,47.65214025,47.5327360365,48.22974195,-1,102844243
2010-05-14,47.3235048,46.73594445,46.1882187,47.293628850000005,-1,147386023
2010-05-17,47.07453855,46.8853242,45.87950055,46.8454896,-1,120969513
2010-05-18,47.3832567,46.23801195,46.0288803,47.27371155,-1,153072092
2010-05-19,46.43718495,45.8695419,45.361650749999995,46.068714899999996,-1,159000255
2010-05-20,45.092767200000004,44.16661275,44.06702625,44.98322205,-1,189289774
2010-05-21,45.4512786,44.6545866,43.310168850000004,43.4595486,-1,190631100
2010-05-24,45.137581125000004,44.475330899999996,44.4554136,44.624710650000004,-1,113385990
2010-05-25,44.5749174,44.5151655,43.05124395,43.48942455,-1,155642916
2010-05-26,45.38156805,44.017233000000004,43.9375638,44.74421445,-1,140203134
2010-05-27,45.70024485,45.680327549999994,44.903552850000004,45.0330153,-1,110736050
2010-05-28,45.799831350000005,45.411444,45.013098,45.7500381,-1,128535258
2010-06-01,46.05875625,44.993180699999996,44.94338745,45.26206425,-1,104242653
2010-06-02,46.0886322,46.05875625,44.94338745,45.26206425,-1,97249295
2010-06-03,46.57660605,46.49693685,45.8894592,46.1683014,-1,98928390
2010-06-04,46.09859085,44.9060425125,44.7516834375,45.52098915,-1,112849844
2010-06-07,45.2720229,44.08694355,44.0371503,45.152519100000006,-1,88436587
2010-06-08,44.2960752,44.007274349999996,43.409755350000005,44.186530049999995,-1,133990029
2010-06-09,44.72429715,43.6388043,43.50934185,44.2960752,-1,102077323
2010-06-10,44.933428799999994,44.88363555,44.0570676,44.20644735,-1,76892297
2010-06-11,45.3516921,45.3118575,44.42553765,44.445454950000006,-1,74347725
2010-06-14,46.0487976,45.30189885,45.222229649999996,45.72016214999999,-1,68084958
2010-06-15,46.57660605,46.51685415,45.265251018,45.52098915,-1,76332552
2010-06-16,46.9450761,46.7060685,46.3077225,46.387391699999995,-1,78399646
2010-06-17,46.9849107,46.855448249999995,46.447143600000004,46.9649934,-1,77111819
2010-06-18,47.1442491,46.805655,46.6662339,46.8654069,-1,75921357
2010-06-21,47.4828432,46.407309,46.13842545,47.403174,-1,95488065
2010-06-22,46.9450761,46.0487976,45.95916975,46.59652335,-1,94493346
2010-06-23,46.27784655,45.85958325,45.501071849999995,46.09859085,-1,92397530
2010-06-24,45.799831350000005,45.16247775,45.013098,45.650451600000004,-1,114714307
2010-06-25,45.4711959,45.08280855,44.764131750000004,45.32181615,-1,89040244
2010-06-28,45.361650749999995,44.92347015,44.624710650000004,45.10272585,-1,71378707
2010-06-29,44.2761579,43.19066505,42.89190555,44.2363233,-1,136384111
2010-06-30,43.48942455,42.53339415,42.4636836,43.05124395,-1,101313181
2010-07-01,42.7823604,42.41389035,41.59728105000001,42.6429393,-1,158694905
2010-07-02,42.6444330975,42.29438655,41.915957850000005,42.49355955,-1,78565281
2010-07-06,43.19066505,42.423849000000004,42.07529625,42.91182285,-1,88591835
2010-07-07,43.82801865,43.778225400000004,42.523435500000005,42.563270100000004,-1,72448354
2010-07-08,44.1964887,44.017233000000004,43.4993832,44.1264793905,-1,78264578
2010-07-09,44.445454950000006,44.4354963,43.8977292,43.9973157,-1,47861055
2010-07-12,44.84380095,44.56495875,44.2761579,44.3956617,-1,60934835
2010-07-13,45.3118575,45.14256045,44.614751999999996,44.94338745,-1,93310499
2010-07-14,45.62057565,45.371609400000004,45.052932600000005,45.232188300000004,-1,87694697
2010-07-15,45.5508651,45.411444,44.80396635,45.2720229,-1,95992414
2010-07-16,45.43942780650001,44.156654100000004,44.1168195,45.2521056,-1,98831860
2010-07-19,44.624710650000004,44.5350828,43.917646500000004,44.2960752,-1,81800740
2010-07-20,45.0728499,45.0728499,43.6786389,43.80810135,-1,89061202
2010-07-21,45.5707824,44.4554136,44.3757444,45.56082375,-1,83576823
2010-07-22,45.7898727,45.58074105,45.052932600000005,45.0728499,-1,82890241
2010-07-23,45.9093765,45.8695419,45.192353700000005,45.2720229,-1,81056045
2010-07-26,46.2678879,46.247970599999995,45.72016214999999,45.929293799999996,-1,64850819
2010-07-27,46.5268128,46.2280533,46.01892165,46.49693685,-1,67655551
2010-07-28,46.387391699999995,45.85958325,45.6902862,46.1882187,-1,51988117
2010-07-29,46.21809465,45.52098915,45.06289125,46.108549499999995,-1,85693920
2010-07-30,45.899417850000006,45.62057565,44.88363555,45.1724364,-1,98958084
2010-08-02,46.59652335,46.47701955,46.019021236499995,46.1882187,-1,68706704
2010-08-03,46.506895500000006,46.27784655,46.05875625,46.43718495,-1,60863373
2010-08-04,46.79569635,46.74391137,46.3077225,46.49693685,-1,43817790
2010-08-05,46.725985800000004,46.63635795,46.3276398,46.5268128,-1,39150159
2010-08-06,46.65627525,46.5666474,45.85958325,46.1284668,-1,71339442
2010-08-09,46.994869349999995,46.8853242,46.59652335,46.815613649999996,-1,26937014
2010-08-10,46.75586175,46.4795092125,46.0886322,46.5268128,-1,86694468
2010-08-11,45.7301208,45.212271,45.02305665,45.72016214999999,-1,92219647
2010-08-12,45.052932600000005,44.8537596,44.26619925,44.3757444,-1,66000468
2010-08-13,44.8736769,44.5350828,44.52512415,44.68446255,-1,46387264
2010-08-16,44.92347015,44.614751999999996,44.1168195,44.2960752,-1,55472857
2010-08-17,45.5906997,45.18438678,44.84380095,44.92347015,-1,56927057
2010-08-18,45.6305343,45.361650749999995,44.92347015,45.10272585,-1,61836475
2010-08-19,45.2720229,44.6745039,44.3757444,45.10272585,-1,82969472
2010-08-20,44.84380095,44.7342558,44.3558271,44.60479335,-1,66806607
2010-08-23,45.152519100000006,44.2960752,44.2761579,45.06289125,-1,69612138
2010-08-24,43.9375638,43.46950725,43.285272225,43.82801865,-1,79095766
2010-08-25,44.0769849,43.88777055,43.091078550000006,43.170747750000004,-1,87347880
2010-08-26,44.1367368,43.3599621,43.3201275,44.0570676,-1,91222971
2010-08-27,43.9773984,43.88777055,42.792319049999996,43.6786389,-1,109595931
2010-08-30,44.06702625,43.42967265,43.419714,43.68859755,-1,49373115
2010-08-31,43.66868025,43.2802929,43.0014507,43.21058235,-1,72066825
2010-09-01,44.72429715,44.5749174,43.88777055,43.917646500000004,-1,83523097
2010-09-02,45.092767200000004,45.0728499,44.54504145,44.6545866,-1,41816716
2010-09-03,45.8297073,45.81974865,45.361650749999995,45.540906449999994,-1,64041080
2010-09-07,45.839665950000004,45.511030500000004,45.436340625,45.6305343,-1,51195142
2010-09-08,46.257929250000004,46.05875625,45.6305343,45.650451600000004,-1,66883924
2010-09-09,46.506895500000006,46.23801195,46.1284668,46.47701955,-1,61476378
2010-09-10,46.47701955,46.407309,46.05875625,46.29776385,-1,66995684
2010-09-13,47.17412505,47.05462125,46.7459031,46.75586175,-1,64523292
2010-09-14,47.5027605,47.253794250000006,46.8853242,46.97495205,-1,91405795
2010-09-15,47.602346999999995,47.55255375,46.994869349999995,47.154207750000005,-1,67108126
2010-09-16,47.78160269999999,47.741768099999994,47.3434221,47.4828432,-1,66885758
2010-09-17,47.9409411,47.796540674999996,47.55255375,47.9409411,-1,76372570
2010-09-20,48.72767445,48.6279883635,47.911164736500005,47.9807757,-1,84536536
2010-09-21,48.96668205,48.6181293,48.408997649999996,48.6380466,-1,82352602
2010-09-22,48.818298165,48.488666849999994,48.2197833,48.408997649999996,-1,88315896
2010-09-23,48.956723399999994,48.46874955,48.1201968,48.18990735,-1,85039930
2010-09-24,49.484531849999996,49.4546559,48.94676475,49.016475299999996,-1,79495879
2010-09-27,49.54428375,49.18577235,49.14593775,49.44469725,-1,43883412
2010-09-28,49.3351521,49.16585505,48.38908035,49.30527615,-1,104922874
2010-09-29,49.32519345,49.08618585,48.90693015,49.096144499999994,-1,81679166
2010-09-30,49.633911600000005,48.86709555,48.54841875,49.3351521,-1,122458536
2010-10-01,49.32519345,48.80734365,48.579290565,49.255482900000004,-1,77682344
2010-10-04,48.84717825,48.2795352,48.000693000000005,48.6579639,-1,71359478
2010-10-05,49.5542424,49.4546559,48.797385,48.82726095,-1,99301267
2010-10-06,49.50444915,49.02643395,48.70775715,49.38494535,-1,81831120
2010-10-07,49.3351521,49.20568965,48.797385,49.315234800000006,-1,75693259
2010-10-08,49.663787549999995,49.54428375,48.877054199999996,49.24552425,-1,83223822
2010-10-11,49.8131673,49.56420105,49.4148213,49.5741597,-1,46879922
2010-10-12,50.002381650000004,49.90279515,49.056309899999995,49.484531849999996,-1,88571612
2010-10-13,50.54014875,50.3110998,50.0720922,50.191596,-1,71122723
2010-10-14,50.4306036,50.2115133,49.962547050000005,50.3310171,-1,68463772
2010-10-15,51.2870475,51.277088850000005,50.42064495,50.8289496,-1,104653951
2010-10-18,51.5061378,51.0878745,51.0878745,51.3069648,-1,72505161
2010-10-19,51.0878745,50.609859300000004,50.2115133,50.59990065,-1,105739706
2010-10-20,51.35675805,50.978329349999996,50.65965255,50.7492804,-1,80861043
2010-10-21,51.496278736499995,51.07791585,50.57998335,51.29700615,-1,85885334
2010-10-22,51.47626185,51.4264686,50.99824665,51.0878745,-1,47409146
2010-10-25,52.01402895,51.67543485,51.63560025,51.63560025,-1,51413627
2010-10-26,51.93435975,51.81485595,51.2073783,51.4065513,-1,60498263
2010-10-27,52.01402895,51.97419435,51.446385899999996,51.555931050000005,-1,57483184
2010-10-28,52.23311925,52.0837395,51.6256416,52.203243300000004,-1,61219996
2010-10-29,52.27295385,51.9642357,51.954077877,52.07378085,-1,46668690
2010-11-01,52.53187875,52.0040703,51.765062699999994,52.163408700000005,-1,60555560
2010-11-02,52.71113445,52.5617547,52.357602375000006,52.4422509,-1,48137409
2010-11-03,52.8206796,52.8007623,52.1434914,52.621506600000004,-1,126225796
2010-11-04,53.638683111000006,53.44807455,53.2787775,53.40823995,-1,84200976
2010-11-05,53.58749565,53.44807455,53.28873615,53.477950500000006,-1,77937076
2010-11-08,53.60741295,53.5152954375,53.2288846635,53.34848805,-1,39623425
2010-11-09,53.8166441865,53.22898425,52.98997665,53.74683405,-1,66969722
2010-11-10,53.54766105,53.492888475,52.8804315,53.30865345,-1,83553612
2010-11-11,53.258860199999994,53.164253025,52.4422509,52.6812585,-1,85163524
2010-11-12,53.146526628,52.292871149999996,51.89452515,52.8804315,-1,99164258
2010-11-15,52.6613412,52.098677474999995,52.07378085,52.5617547,-1,56723378
2010-11-16,52.030161963000005,51.23725425,50.63973525,51.71526945,-1,101096620
2010-11-17,51.65551755,51.386634,51.13766775,51.277088850000005,-1,77836150
2010-11-18,52.571713349999996,52.21320195,51.91444245,51.93435975,-1,71488268
2010-11-19,52.37254035,52.25303655,51.9244011,52.123574100000006,-1,54512708
2010-11-22,52.69121715,52.69121715,51.95427705,52.03394625,-1,69918816
2010-11-23,52.23311925,51.85469055,51.555931050000005,52.17336735,-1,76900950
2010-11-24,53.02981125,52.900348799999996,52.342664400000004,52.3625817,-1,53455536
2010-11-26,52.910307450000005,52.7210931,52.45220955,52.581672,-1,23640289
2010-11-29,52.6812585,52.511961449999994,51.8845665,52.482085500000004,-1,89265939
2010-11-30,52.5174387075,51.869628525,51.6654762,51.9642357,-1,118861507
2010-12-01,53.2389429,52.97005935,52.621506600000004,52.65138255,-1,81758047
2010-12-02,53.58749565,53.507826449999996,52.98997665,53.049728550000005,-1,56883981
2010-12-03,53.7169581,53.647247549999996,53.2787775,53.2787775,-1,38014163
2010-12-06,53.72691675,53.622350925,53.4580332,53.6372889,-1,39311533
2010-12-07,54.2945598,53.657206200000005,53.5974543,54.264683850000004,-1,59067227
2010-12-08,53.926089749999996,53.8563792,53.467892263500005,53.796627300000004,-1,48066845
2010-12-09,54.2148906,53.911151775,53.72691675,54.18501465,-1,51679728
2010-12-10,54.32443575,54.269663175,53.86633785,54.06551085,-1,44696150
2010-12-13,54.5136501,54.0754695,54.04559355000001,54.48377415,-1,53110154
2010-12-14,54.394146299999996,54.170076675000004,54.00575894999999,54.1949733,-1,69944026
2010-12-15,54.4738155,53.9360484,53.80658595,54.14518005,-1,76951808
2010-12-16,54.433980899999995,54.3543117,53.8364619,53.98584165,-1,65519385
2010-12-17,54.4538982,54.2945598,54.18501465,54.3144771,-1,36849556
2010-12-20,54.533567399999995,54.3343944,53.9360484,54.364270350000005,-1,48159595
2010-12-21,54.66302985,54.66302985,54.394146299999996,54.533766572999994,-1,35775349
2010-12-22,54.732740400000004,54.658050525,54.56344335,54.633153899999996,-1,35766427
2010-12-23,54.64311255,54.51564183,54.38418765,54.5534847,-1,21668244
2010-12-27,54.633153899999996,54.543526050000004,53.98584165,54.394146299999996,-1,29263417
2010-12-28,54.6929058,54.44393955,54.32443575,54.6530712,-1,24168603
2010-12-29,54.672988499999995,54.56344335,54.50369145,54.5933193,-1,24132688
2010-12-30,54.573401999999994,54.433980899999995,54.32443575,54.56344335,-1,27562166
2010-12-31,54.394146299999996,54.2348079,53.98584165,54.374229,-1,38565923
2011-01-03,55.45972185,55.08129315,54.72278175,54.731744535000004,-1,90994287
2011-01-04,55.320300749999994,55.036479225,54.6929058,55.30038345,-1,43851454
2011-01-05,55.5294324,55.5095151,54.84228555,54.88212015,-1,43787167
2011-01-06,55.7286054,55.6887708,55.4497632,55.55930835,-1,46139540
2011-01-07,55.81823325,55.63897755,55.0912518,55.7883573,-1,72261625
2011-01-10,55.9476957,55.848109199999996,55.3501767,55.4895978,-1,55551757
2011-01-11,56.1269514,55.927778399999994,55.718646750000005,56.05724085,-1,56663769
2011-01-12,56.326124400000005,56.321145075,55.967613,56.186703300000005,-1,51978975
2011-01-13,56.495421449999995,56.341062375,56.176744649999996,56.35600035,-1,47430380
2011-01-14,56.7842223,56.764305,56.226537900000004,56.35600035,-1,43867399
2011-01-18,56.99335395,56.923643399999996,56.25641385,56.286289800000006,-1,65802974
2011-01-19,57.0232299,56.27633115,56.0871168,57.0033126,-1,67767181
2011-01-20,56.11699275,55.87798515,55.4497632,56.067199499999994,-1,92357777
2011-01-21,56.25641385,55.4497632,55.419887249999995,56.15682735,-1,59673278
2011-01-24,56.226537900000004,56.21657925,55.4497632,55.55930835,-1,64103246
2011-01-25,56.316165749999996,56.2987381125,55.81823325,55.9476957,-1,55305024
2011-01-26,56.7443877,56.595007949999996,56.21657925,56.39583495,-1,60547612
2011-01-27,57.11285775,56.9435607,56.6846358,56.774263649999995,-1,53656077
2011-01-28,56.9833953,55.49955645,55.240631549999996,56.923643399999996,-1,123359814
2011-01-31,55.927778399999994,55.76844,55.16096235,55.579225650000005,-1,70570591
2011-02-01,56.9435607,56.81409825,56.1269514,56.186105781,-1,76952819
2011-02-02,56.933602050000005,56.719491075,56.604966600000004,56.6846358,-1,48660951
2011-02-03,56.9037261,56.8215672375,56.166786,56.61492525,-1,45341867
2011-02-04,57.1825683,57.137754375,56.6647185,56.81409825,-1,47647712
2011-02-07,57.73029405,57.41161725,57.162651,57.25227885,-1,45626804
2011-02-08,57.82988055,57.785066625,57.3219894,57.41161725,-1,38099821
2011-02-09,57.8796738,57.69045945,57.51120375,57.7004181,-1,62540760
2011-02-10,57.8597565,57.781083165,57.25227885,57.37178265,-1,70194657
2011-02-11,58.2381852,58.1983506,57.53112105,57.63070755,-1,47853473
2011-02-14,58.417440899999995,58.3377717,58.1385987,58.188391949999996,-1,48506026
2011-02-15,58.32781305,58.2581025,57.989218949999994,58.1983506,-1,39723754
2011-02-16,58.795869599999996,58.637527065,58.387564950000005,58.3975236,-1,53061305
2011-02-17,58.731138375,58.6166139,58.30789575,58.357689,-1,38361846
2011-02-18,58.72615905,58.48715145,58.26806115,58.6365312,-1,44341725
2011-02-22,57.88963245,56.79418095,56.7045531,57.76017,-1,92596867
2011-02-23,56.99335395,56.326124400000005,55.897902450000004,56.764305,-1,97842850
2011-02-24,56.79418095,56.619904575,55.9078611,56.465545500000005,-1,98715925
2011-02-25,57.481327799999995,57.41161725,56.8838088,56.923643399999996,-1,54094579
2011-02-28,57.809963249999996,57.5300255985,57.19252695,57.63070755,-1,51402735
2011-03-01,57.780087300000005,56.604966600000004,56.460566175,57.75021135,-1,91992504
2011-03-02,57.273192015,56.9037261,56.55517335,56.5850493,-1,61552875
2011-03-03,58.123660725,58.024074225,57.43153455,57.4414932,-1,64249927
2011-03-04,58.0190949,57.7278043875,57.351865350000004,58.00913625,-1,62328324
2011-03-07,58.0189953135,56.95351935,56.43566955,57.96930165,-1,98469959
2011-03-08,57.4414932,57.1825683,56.53525605,56.8638915,-1,62399099
2011-03-09,57.033188550000006,56.79418095,56.4854628,56.973436650000004,-1,84764136
2011-03-10,56.286289800000006,55.9078611,55.67881215,56.15682735,-1,102991509
2011-03-11,56.4257109,56.25641385,55.5891843,55.59914295,-1,81679377
2011-03-14,56.35600035,56.05724085,55.6290189,55.9476957,-1,73621760
2011-03-15,55.5891843,55.26054885,54.24476655,54.4140636,-1,101275331
2011-03-16,55.111169100000005,53.926089749999996,53.54766105,54.80245095,-1,176506630
2011-03-17,55.011582600000004,54.42402225,53.905574931,54.78253365,-1,94434308
2011-03-18,54.9916653,54.224849250000005,54.18501465,54.971748000000005,-1,94887135
2011-03-21,55.5493497,55.2705075,54.270260694,55.06137585,-1,57419948
2011-03-22,55.380052649999996,55.165941675000006,55.0514172,55.34021805,-1,36251281
2011-03-23,55.63897755,55.479639150000004,54.5933193,54.96178935,-1,60365084
2011-03-24,56.5850493,56.465545500000005,55.5891843,55.887943799999995,-1,69502337
2011-03-25,56.9833953,56.604966600000004,56.4953218635,56.65475985,-1,74133872
2011-03-28,56.8638915,56.29624845,56.2663725,56.85393285000001,-1,37823728
2011-03-29,56.8439742,56.8439742,55.99748895,56.166786,-1,47994651
2011-03-30,57.19252695,57.11285775,56.8439742,57.1228164,-1,44935856
2011-03-31,57.242320199999995,57.19252695,56.91368475,57.01327125,-1,50143329
2011-04-01,57.6605835,57.2224029,57.05310585,57.481327799999995,-1,68031747
2011-04-04,57.4414932,57.033188550000006,56.7842223,57.381741299999995,-1,48659037
2011-04-05,57.25227885,56.8838088,56.764305,56.923643399999996,-1,55384927
2011-04-06,57.49128645,57.0232299,56.69459445,57.3020721,-1,49532055
2011-04-07,57.361824,56.9833953,56.57509065,56.99335395,-1,60705865
2011-04-08,57.33194805,56.71451175,56.41575225,57.242320199999995,-1,42782112
2011-04-11,57.05310585,56.5252974,56.326124400000005,56.923643399999996,-1,42451617
2011-04-12,56.4057936,56.13691005,55.91781975,56.286289800000006,-1,50642854
2011-04-13,56.764305,56.61492525,56.166786,56.53525605,-1,49979733
2011-04-14,56.595007949999996,56.51533875,55.99748895,56.21657925,-1,53544091
2011-04-15,56.634842549999995,56.41575225,56.0472822,56.29624845,-1,68529967
2011-04-18,56.03732355,56.01740625,55.0912518,55.858067850000005,-1,69073433
2011-04-19,56.365959000000004,56.365959000000004,55.8680265,56.15682735,-1,38608391
2011-04-20,57.7004181,57.635686875,56.3710379115,57.351865350000004,-1,67397439
2011-04-21,58.22822655,58.098764100000004,57.9195084,58.22822655,-1,43666772
2011-04-25,58.2780198,58.248143850000005,58.0390122,58.158516,-1,25376716
2011-04-26,58.78591095,58.5767793,58.26806115,58.40748225,-1,49392732
2011-04-27,59.04483585,58.9751253,58.417440899999995,58.656448499999996,-1,56465494
2011-04-28,58.985083949999996,58.88549745,58.6365312,58.8157869,-1,48138342
2011-04-29,59.04483585,58.835704199999995,58.736117699999994,58.795869599999996,-1,44831144
2011-05-02,59.094629100000006,58.72615905,58.5767793,58.94524935,-1,48149385
2011-05-03,58.756035,58.44731685,58.088805449999995,58.706241750000004,-1,38143408
2011-05-04,58.62657255,58.357689,57.86971515,58.4771928,-1,53105014
2011-05-05,58.72615905,58.0390122,57.8398392,58.0788468,-1,72153289
2011-05-06,58.955208000000006,58.22822655,58.06888815,58.6166139,-1,72506775
2011-05-09,58.6763658,58.44731685,58.098764100000004,58.3178544,-1,40028981
2011-05-10,59.034877200000004,58.94524935,58.531965375,58.62657255,-1,38053599
2011-05-11,59.06475315,58.512048075,58.1186814,58.8556215,-1,61908940
2011-05-12,58.94524935,58.86558015,57.9991776,58.3178544,-1,66128159
2011-05-13,58.82574555,58.16847464999999,58.14855735,58.736117699999994,-1,63506567
2011-05-16,58.0788468,57.161655135000004,57.033188550000006,57.9195084,-1,73140221
2011-05-17,57.33194805,57.3219894,56.7443877,56.8838088,-1,63176058
2011-05-18,57.8995911,57.8000046,57.17260965,57.242320199999995,-1,42351089
2011-05-19,58.098764100000004,57.96930165,57.61079025,57.989218949999994,-1,35024234
2011-05-20,57.96930165,57.526141725,57.45145185,57.90954975,-1,44703175
2011-05-23,56.91368475,56.6846358,56.41575225,56.75434635,-1,43678437
2011-05-24,56.834015550000004,56.33608305,56.326124400000005,56.834015550000004,-1,39314212
2011-05-25,56.8240569,56.55517335,56.23649655,56.25641385,-1,41368976
2011-05-26,57.063064499999996,56.905219897500004,56.37591765,56.3858763,-1,40564078
2011-05-27,57.25227885,57.19252695,56.95351935,57.0033126,-1,30132087
2011-05-31,58.1186814,58.1186814,57.43153455,57.73029405,-1,47588058
2011-06-01,58.1186814,56.85393285000001,56.8041396,57.9792603,-1,51792337
2011-06-02,57.17260965,56.973436650000004,56.65475985,56.973436650000004,-1,50198045
2011-06-03,56.75434635,56.11699275,56.03732355,56.326124400000005,-1,57773681
2011-06-06,56.29624845,55.65889485,55.6290189,56.0074476,-1,50175542
2011-06-07,56.027364899999995,55.55930835,55.51947375,55.81823325,-1,46311059
2011-06-08,55.539391050000006,55.16096235,55.001623949999995,55.439804550000005,-1,46426380
2011-06-09,55.5294324,55.255569525,55.001623949999995,55.141045049999995,-1,45307498
2011-06-10,55.111169100000005,54.4140636,54.364270350000005,55.001623949999995,-1,53740540
2011-06-13,54.70286445,54.4140636,54.224849250000005,54.48377415,-1,37745769
2011-06-14,55.240631549999996,55.111169100000005,54.80245095,54.82236825,-1,40565261
2011-06-15,54.92195475,54.06551085,53.9559657,54.60327795,-1,59022345
2011-06-16,54.2746425,53.8563792,53.393301975,54.10534545,-1,66316185
2011-06-17,54.37223727,53.56757835,53.409235815,54.224849250000005,-1,70353112
2011-06-20,54.00575894999999,53.84642055,53.418198600000004,53.4381159,-1,37402830
2011-06-21,55.06137585,55.001623949999995,53.80658595,54.0356349,-1,55892710
2011-06-22,55.0912518,54.604273815000006,54.5933193,54.772575,-1,36833212
2011-06-23,55.141045049999995,55.111169100000005,53.8364619,54.0555522,-1,80743295
2011-06-24,54.90203745,54.1551387,54.04559355000001,54.84228555,-1,56298248
2011-06-27,55.30038345,55.016561925,54.0953868,54.20493195,-1,49968854
2011-06-28,55.848109199999996,55.83815055,55.06137585,55.151003700000004,-1,47028637
2011-06-29,56.176744649999996,56.067199499999994,55.6688535,55.99748895,-1,65417186
2011-06-30,56.85393285000001,56.81409825,56.23649655,56.2663725,-1,50483923
2011-07-01,57.745232025,57.670542149999996,56.6846358,56.8638915,-1,53203803
2011-07-05,58.0190949,57.959343000000004,57.59087295,57.71037675,-1,43128655
2011-07-06,58.248143850000005,58.14855735,57.7004181,57.8995911,-1,49282636
2011-07-07,59.1145464,58.94524935,58.4971101,58.5767793,-1,54799767
2011-07-08,58.795869599999996,58.78591095,58.128640049999994,58.4572755,-1,69533593
2011-07-11,58.46723415,57.7203354,57.5211624,58.16847464999999,-1,52080762
2011-07-12,57.82988055,57.2821548,57.2224029,57.7004181,-1,84000656
2011-07-13,58.098764100000004,57.5211624,57.31203075,57.7004181,-1,82374518
2011-07-14,57.9394257,56.85393285000001,56.634842549999995,57.69045945,-1,98773895
2011-07-15,57.61079025,57.61079025,57.073023150000004,57.481327799999995,-1,68287687
2011-07-18,57.55103835,57.3020721,56.7443877,57.297092774999996,-1,59512187
2011-07-19,58.656448499999996,58.60665525,57.84979785,57.88963245,-1,73904275
2011-07-20,58.94524935,58.357689,58.2581025,58.9352907,-1,57084229
2011-07-21,59.0747118,58.74607635,58.098764100000004,58.40748225,-1,70148759
2011-07-22,59.4531405,59.353554,58.6763658,58.72615905,-1,43620359
2011-07-25,59.56268565,59.2340502,58.7759523,58.88549745,-1,48916065
2011-07-26,59.58260295,59.378450625,59.0747118,59.1942156,-1,40918829
2011-07-27,59.04483585,57.84979785,57.7004181,59.00500125,-1,83969487
2011-07-28,58.68632445,57.949384349999995,57.65062485,57.8597565,-1,61031804
2011-07-29,58.36764765,57.76017,57.202485599999996,57.49128645,-1,82860427
2011-08-01,58.5767793,57.49128645,56.79418095,58.427399550000004,-1,85421008
2011-08-02,57.481327799999995,56.03732355,55.97757165,57.2224029,-1,90851306
2011-08-03,56.6448012,56.57509065,55.12112775,56.13691005,-1,103612298
2011-08-04,55.858067850000005,53.94600705,53.94600705,55.748522699999995,-1,132829925
2011-08-05,54.80245095,53.60741295,52.1036568,54.56344335,-1,214111702
2011-08-08,52.900348799999996,50.380810350000004,50.380810350000004,51.99411165,-1,204804043
2011-08-09,52.8605142,52.810720950000004,49.72353945,51.09783315,-1,193707082
2011-08-10,52.824463887,50.6496939,50.589942,51.6057243,-1,205917880
2011-08-11,53.46799185,52.8804315,51.127709100000004,51.3667167,-1,143824473
2011-08-12,53.6771235,53.34848805,52.6613412,53.1991083,-1,90483235
2011-08-15,54.1352214,54.1352214,53.30865345,53.54766105,-1,73554257
2011-08-16,54.125262750000005,53.6771235,52.9601007,53.5974543,-1,89219190
2011-08-17,54.1949733,53.3584467,52.8007623,53.7567927,-1,84416524
2011-08-18,51.9244011,50.73932175,50.271265199999995,51.91444245,-1,130016464
2011-08-19,51.456344550000004,49.82312595,49.78329135,50.22147195,-1,96674508
2011-08-22,51.0281226,50.002381650000004,49.8530019,50.99824665,-1,77107681
2011-08-23,52.063822200000004,52.063822200000004,50.1318441,50.3509344,-1,75688388
2011-08-24,52.576692675000004,52.472126849999995,51.49617915,51.9642357,-1,80197612
2011-08-25,52.686237825,51.61568295,51.43642725,52.4223336,-1,93623637
2011-08-26,53.089563150000004,52.910307450000005,50.93849475,51.4663032,-1,91573238
2011-08-29,54.44393955,54.38418765,53.418198600000004,53.418198600000004,-1,45985744
2011-08-30,55.0713345,54.74269905,53.88625515,54.16509735,-1,61617815
2011-08-31,55.5095151,54.832326900000005,54.374229,55.06137585,-1,60899245
2011-09-01,55.4099286,54.3343944,54.2348079,54.98170665,-1,57158373
2011-09-02,54.3884698695,53.0596872,52.770886350000005,53.3584467,-1,58185104
2011-09-06,53.14533159,53.06964585,51.69535215,51.824814599999996,-1,52992174
2011-09-07,54.42402225,54.4140636,53.6771235,53.80658595,-1,48952119
2011-09-08,54.940278666,54.16509735,53.98584165,54.14518005,-1,61422788
