Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-10-10,32.4687238,32.41904705,32.02163305,32.02163305,-1,6614941
2011-10-11,32.428982399999995,32.3693703,32.205437024999995,32.29982285,-1,5107411
2011-10-12,32.7071722,32.389241,32.3693703,32.4885945,-1,8411012
2011-10-13,32.4687238,32.35943495,32.10111585,32.309758200000005,-1,5969968
2011-10-14,32.73697825,32.6674308,32.47865915,32.73697825,-1,6229330
2011-10-17,32.587948,32.10111585,32.051439099999996,32.54820659999999,-1,6760755
2011-10-18,32.587948,32.339564249999995,31.783184649999995,31.991827,-1,9932527
2011-10-19,32.6674308,32.27995215,32.135889575,32.53827125,-1,6233463
2011-10-20,32.428982399999995,32.2501461,31.877569481465002,32.2104047,-1,6920419
2011-10-21,32.9456206,32.895943849999995,32.587948,32.587948,-1,6784645
2011-10-24,33.4026467,33.39271135,32.895943849999995,32.99529735,-1,36228334
2011-10-25,33.3032932,32.71710755,32.6276894,33.263551799999995,-1,8333303
2011-10-26,33.268519475,33.154262949999996,32.73697825,33.01516804999999,-1,8655618
2011-10-27,34.043476775,33.9590263,33.49206485,33.78019,-1,16385670
2011-10-28,34.093153525,33.988832349999996,33.7604186535,33.7604186535,-1,10215289
2011-10-31,33.8398021,33.3430346,33.33309925,33.7404486,-1,12897859
2011-11-01,33.099618525,32.7071722,32.607818699999996,32.71710755,-1,13507214
2011-11-02,33.09465085,32.9257499,32.71710755,33.054909450000004,-1,6063714
2011-11-03,33.3430346,33.2834225,32.9456206,33.2039397,-1,7748334
2011-11-04,33.1443276,32.975426649999996,32.73697825,33.0449741,-1,5672408
2011-11-07,33.41754972499999,33.362905299999994,32.85620245,32.99529735,-1,5520143
2011-11-08,33.795093025,33.77025465,33.263551799999995,33.5218709,-1,4987544
2011-11-09,33.29335785,32.796590349999995,32.6674308,33.19400434999999,-1,13046964
2011-11-10,33.4225174,33.263551799999995,32.93568525,33.11452155,-1,6093238
2011-11-11,33.94909095,33.84973745,33.55167695,33.55167695,-1,7083967
2011-11-14,33.77025465,33.6212244,33.47219414999999,33.63115975,-1,4100149
2011-11-15,33.799067165,33.7007072,33.4026467,33.6013537,-1,5627421
2011-11-16,33.59141835,33.054909450000004,33.03503875,33.33309925,-1,10464672
2011-11-17,33.03503875,32.7071722,32.428982399999995,33.0052327,-1,10134159
2011-11-18,32.83633174999999,32.63762475,32.599473006,32.796590349999995,-1,6194673
2011-11-21,32.260081449999994,32.0116977,31.893467034999997,32.18059865,-1,7436574
2011-11-22,32.24021075,32.09118049999999,31.912344199999996,32.00176235,-1,5162052
2011-11-23,31.872602799999996,31.624219049999997,31.584477649999997,31.872602799999996,-1,6472358
2011-11-25,31.748410924999998,31.50499485,31.475188799999998,31.534800899999997,-1,2497579
2011-11-28,32.4091117,32.3494996,32.04150375,32.04150375,-1,7381192
2011-11-29,32.6873015,32.4885945,32.37930565,32.41904705,-1,4789862
2011-11-30,33.7007072,33.6609658,33.154262949999996,33.184068999999994,-1,13397084
2011-12-01,33.899414199999995,33.710642549999996,33.581483,33.581483,-1,5973050
2011-12-02,33.93915559999999,33.29335785,33.21387505,33.899414199999995,-1,15173381
2011-12-05,33.77025465,33.352969949999995,33.184068999999994,33.6410951,-1,43739090
2011-12-06,33.7007072,33.49206485,33.352969949999995,33.41258205,-1,5064387
2011-12-07,33.899414199999995,33.7404486,33.31322855,33.442388099999995,-1,6479719
2011-12-08,33.65103044999999,33.11452155,33.0449741,33.581483,-1,7784509
2011-12-09,33.670900156465,33.6013537,33.21387505,33.27348715,-1,5606006
2011-12-12,33.45232345,33.2039397,33.054909450000004,33.37284065,-1,5421451
2011-12-13,33.591419343535,33.1443276,33.0449741,33.4026467,-1,5022818
2011-12-14,33.282329611499996,33.1244569,33.03503875,33.1045862,-1,5186732
2011-12-15,33.581483,33.49206485,33.31322855,33.33309925,-1,6535291
2011-12-16,33.531806249999995,33.19400434999999,33.184068999999994,33.531806249999995,-1,5777223
2011-12-19,33.581483,33.19400434999999,33.09465085,33.3430346,-1,4601638
2011-12-20,33.93915559999999,33.889478849999996,33.5218709,33.57154765,-1,5208816
2011-12-21,34.152765625,34.10805654999999,33.839803093535,33.978897,-1,5196890
2011-12-22,34.3652827615,34.351472625,34.08818585,34.24715145,-1,3699830
2011-12-23,34.614759400000004,34.57501799999999,34.356440299999996,34.4359231,-1,2240243
2011-12-27,34.734977134999994,34.6545008,34.50547055,34.50547055,-1,2224070
2011-12-28,34.6545008,34.276957499999995,34.202442375,34.6545008,-1,5908161
2011-12-29,34.58495335,34.52534125,34.24715145,34.24715145,-1,4775363
2011-12-30,34.644565449999995,34.465729149999994,34.40611705,34.42598775,-1,2711530
2012-01-03,35.03204409999999,34.912819899999995,34.80353105,34.8730785,-1,18864221
2012-01-04,34.90288455,34.743918949999994,34.624694749999996,34.88301385,-1,6173983
2012-01-05,34.883014843534994,34.84327245,34.48758692,34.5551473,-1,5939682
2012-01-06,34.98236735,34.90288455,34.7339836,34.8929492,-1,6762440
2012-01-09,34.9912098115,34.96249665,34.68430684999999,34.972432,-1,10695298
2012-01-10,35.30029855,35.22081575,35.171139,35.200945049999994,-1,7122237
2012-01-11,35.3102339,35.2506218,35.06185015,35.181074349999996,-1,3500955
2012-01-12,35.389716699999994,35.35991065,35.101591549999995,35.3301046,-1,3409115
2012-01-13,35.232738170000005,35.200945049999994,34.927722925,35.1313976,-1,4826746
2012-01-17,35.638100449999996,35.41952275,35.380774884999994,35.47913485,-1,5792817
2012-01-18,35.6281651,35.61822975,35.34003995,35.4095874,-1,6940372
2012-01-19,35.65797115,35.61822975,35.4294581,35.5288116,-1,4447515
2012-01-20,35.723941874,35.61822975,35.484102525000004,35.667906499999994,-1,7768838
2012-01-23,35.6877772,35.459264149999996,35.35991065,35.6281651,-1,5658175
2012-01-24,35.5884237,35.4691995,35.35991065,35.35991065,-1,4382133
2012-01-25,35.7871307,35.727518599999996,35.2506218,35.330203953499996,-1,6827190
2012-01-26,35.8666135,35.568552999999994,35.449328799999996,35.8666135,-1,5074496
2012-01-27,35.7076479,35.5884237,35.4294581,35.4294581,-1,3500667
2012-01-30,35.558617649999995,35.538746950000004,35.220816743534996,35.369846,-1,5297788
2012-01-31,35.89641955,35.568552999999994,35.47913485,35.6680058535,-1,7538662
2012-02-01,36.0819125345,35.916290249999996,35.67784184999999,35.67784184999999,-1,13009192
2012-02-02,35.95603164999999,35.77719535,35.568552999999994,35.95603164999999,-1,5953322
2012-02-03,36.03551445,35.9858377,35.85667815,35.9858377,-1,8292409
2012-02-06,35.916290249999996,35.7871307,35.67784184999999,35.8268721,-1,4095364
2012-02-07,35.95603164999999,35.916290249999996,35.6281651,35.747389299999995,-1,3442136
2012-02-08,35.95603164999999,35.916290249999996,35.717583250000004,35.926225599999995,-1,4758290
2012-02-09,35.911322575,35.727518599999996,35.6281651,35.89641955,-1,6164476
2012-02-10,35.61822975,35.57848835,35.390710235,35.51887625,-1,3648007
2012-02-13,35.9344719405,35.846742799999994,35.737453949999995,35.747389299999995,-1,5493762
2012-02-14,36.015643749999995,35.99577305,35.76726,35.85667815,-1,4253103
2012-02-15,36.0851912,35.926225599999995,35.816936749999996,36.025579099999995,-1,5725264
2012-02-16,36.164674,36.124932599999994,35.8070014,35.8666135,-1,5059891
2012-02-17,36.124932599999994,36.0057084,35.93616095,36.1050619,-1,4532294
2012-02-21,36.1050619,35.747389299999995,35.6877772,36.0653205,-1,7076975
2012-02-22,35.85667815,35.747389299999995,35.61822975,35.717583250000004,-1,4212267
2012-02-23,35.836807449999995,35.77719535,35.69771255,35.76726,-1,3551574
2012-02-24,36.0057084,35.95603164999999,35.8070014,35.87654885,-1,7647137
2012-02-27,36.1050619,36.025579099999995,35.6877772,35.77719535,-1,9274065
2012-02-28,36.2242861,36.164674,35.9460963,35.9858377,-1,4370212
2012-02-29,36.24415679999999,35.9460963,35.9460963,36.1448033,-1,6353827
2012-03-01,36.1845447,36.13486794999999,35.9460963,35.97590235,-1,6014044
2012-03-02,36.204415399999995,36.07525585,35.9858377,36.204415399999995,-1,3602672
2012-03-05,36.1845447,35.99577305,35.9460963,36.03551445,-1,3395746
2012-03-06,35.8864842,35.5288116,35.449328799999996,35.79706605,-1,4315935
2012-03-07,35.72255291207,35.6877772,35.4890702,35.6082944,-1,4343107
2012-03-08,36.17460935,36.0851912,35.87654885,35.87654885,-1,4186388
2012-03-09,36.363381,36.23422145,36.11499725,36.13486794999999,-1,4698178
2012-03-12,36.303768899999994,36.23422145,36.15473865,36.164674,-1,2426577
2012-03-13,36.765763668535,36.75085965,36.3435103,36.42299309999999,-1,7159385
2012-03-14,36.8204071,36.740924299999996,36.661441499999995,36.661441499999995,-1,6216971
2012-03-15,36.8620362165,36.8005364,36.651506149999996,36.75085965,-1,3819861
2012-03-16,36.75085965,36.61176475,36.562087999999996,36.71111825,-1,4000270
2012-03-19,36.661441499999995,36.6018294,36.482605199999995,36.55215265,-1,4130750
2012-03-20,36.53228195,36.41305775,36.373316349999996,36.383251699999995,-1,2980582
2012-03-21,36.482605199999995,36.398154725,36.33357495,36.45279915,-1,3717857
2012-03-22,36.353445650000005,36.27396285,36.164674,36.24415679999999,-1,4888194
2012-03-23,36.42299309999999,36.383251699999995,36.2242861,36.353445650000005,-1,2760532
2012-03-26,37.019114099999996,37.019114099999996,36.57202335,36.6217001,-1,9504577
2012-03-27,37.23769179999999,37.08866155,37.0389848,37.0389848,-1,5334958
2012-03-28,37.24762715,37.00917875,36.830342449999996,37.118467599999995,-1,8930585
2012-03-29,37.123435275,37.08866155,36.8005364,36.85021315,-1,8620651
2012-03-30,37.416528099999994,37.36685135,37.16814434999999,37.227756449999994,-1,7242821
2012-04-02,37.5953644,37.4960109,37.23769179999999,37.36685135,-1,10149189
2012-04-03,37.754329999999996,37.476140199999996,37.307239249999995,37.5357523,-1,8863069
2012-04-04,37.38672205,37.272465525,37.18801505,37.32710995,-1,7096895
2012-04-05,37.307239249999995,37.26749785,37.0787262,37.158209,-1,3536294
2012-04-09,36.9793727,36.8005364,36.7806657,36.949566649999994,-1,3188564
2012-04-10,36.87008385,36.383251699999995,36.363381,36.7806657,-1,6500192
2012-04-11,36.71906653,36.51241125,36.478034939,36.69124755,-1,3793531
2012-04-12,36.75085965,36.71111825,36.53228195,36.55215265,-1,4721876
2012-04-13,36.651506149999996,36.3435103,36.3435103,36.651506149999996,-1,4560677
2012-04-16,36.5223466,36.353445650000005,36.2442561535,36.5223466,-1,7243205
2012-04-17,36.9197606,36.88995455,36.4627345,36.5422173,-1,4194637
2012-04-18,36.8998899,36.770730349999994,36.75085965,36.8204071,-1,4080229
2012-04-19,37.14827365,36.85021315,36.71111825,36.96943735,-1,9542746
2012-04-20,37.23769179999999,37.048920149999994,36.90982525,36.96943735,-1,5714547
2012-04-23,36.81047175,36.760794999999995,36.651506149999996,36.661441499999995,-1,4906722
2012-04-24,36.96943735,36.88995455,36.71111825,36.79060105,-1,2971108
2012-04-25,37.3370453,37.277433200000004,37.048920149999994,37.0787262,-1,6216388
2012-04-26,37.314193995000004,37.26749785,36.9793727,37.108532249999996,-1,5472670
2012-04-27,37.4562695,37.28736855,37.1780797,37.3370453,-1,3619547
2012-04-30,37.38672205,37.26749785,37.16814434999999,37.26749785,-1,4775087
2012-05-01,37.500977581465,37.406592749999994,37.019114099999996,37.197950399999996,-1,5532509
2012-05-02,37.36685135,37.3370453,37.227756449999994,37.2575625,-1,2863251
2012-05-03,37.3767867,37.197950399999996,37.136351229999995,37.3767867,-1,3297100
2012-05-04,37.0787262,36.71111825,36.69124755,37.048920149999994,-1,4886358
2012-05-07,36.914792925,36.79060105,36.492540549999994,36.492540549999994,15008,5690190
2012-05-08,36.88001919999999,36.8005364,36.42299309999999,36.5819587,11723,3984408
2012-05-09,36.7806657,36.55215265,36.338542625,36.59189404999999,18175,8694811
2012-05-10,36.962283898,36.81047175,36.73098895,36.73098895,10606,3401534
2012-05-11,37.05885549999999,36.770730349999994,36.73098895,36.740924299999996,11345,3514116
2012-05-14,36.797754502,36.651506149999996,36.39318705,36.562087999999996,14920,8433738
2012-05-15,36.7011829,36.43292845,36.338542625,36.562087999999996,16409,5206145
2012-05-16,36.661441499999995,36.492540549999994,36.4428638,36.5223466,19391,6770622
2012-05-17,36.5719239965,36.15473865,36.11499725,36.562087999999996,16719,5766802
2012-05-18,36.2640275,35.836807449999995,35.727518599999996,36.25409215,17830,6830625
2012-05-21,36.2112707915,36.1845447,35.85667815,35.87654885,15926,7835830
2012-05-22,36.42299309999999,36.0851912,35.9858377,36.21435075,14532,5614344
2012-05-23,36.1050619,35.926225599999995,35.57848835,35.99577305,19225,6769768
2012-05-24,36.27396285,36.27396285,35.926225599999995,36.025579099999995,17640,6592327
2012-05-25,36.383251699999995,36.1845447,36.07525585,36.1845447,10818,3065789
2012-05-29,36.507443574999996,36.303768899999994,36.186531769999995,36.383251699999995,18224,9650042
2012-05-30,36.194480049999996,36.095126549999996,35.9858377,36.17460935,12930,3818102
2012-05-31,36.17460935,35.916290249999996,35.717583250000004,36.095126549999996,15988,4766290
2012-06-01,35.667906499999994,35.280427849999995,35.24068645,35.568552999999994,26150,10556685
2012-06-04,35.43939345,35.35991065,35.1512683,35.2903632,14008,5566744
2012-06-05,35.6480358,35.558617649999995,35.22081575,35.2506218,17606,7621864
2012-06-06,36.11499725,36.11499725,35.638100449999996,35.69771255,21308,8536378
2012-06-07,36.363381,36.13486794999999,36.05538515,36.353445650000005,16475,7312652
2012-06-08,36.39318705,36.353445650000005,36.025579099999995,36.025579099999995,12275,5226235
2012-06-11,36.53228195,36.03551445,36.015643749999995,36.4627345,15757,7851484
2012-06-12,36.373316349999996,36.373316349999996,35.9063549,36.1050619,19876,8853920
2012-06-13,36.661441499999995,36.33357495,36.23422145,36.363381,29232,15158934
2012-06-14,36.9793727,36.88001919999999,36.3435103,36.41305775,25735,14048389
2012-06-15,36.90982525,36.8204071,36.735360504,36.760794999999995,14041,7422606
2012-06-18,37.06879085,37.06879085,36.7806657,36.81047175,13119,7202243
2012-06-19,37.50594625,37.406592749999994,37.1383383,37.1383383,15383,6074481
2012-06-20,37.486075549999995,37.307239249999995,37.05885549999999,37.34698065,16361,5874291
2012-06-21,37.396657399999995,36.79060105,36.740924299999996,37.227756449999994,14403,5341055
2012-06-22,37.24762715,37.173112024999995,36.8900539035,36.96943735,12954,4764057
2012-06-25,36.88001919999999,36.7210536,36.641570800000004,36.641570800000004,20495,8618134
2012-06-26,36.944598975,36.830342449999996,36.7011829,36.79060105,15481,6401509
2012-06-27,37.351948324999995,37.227756449999994,36.88001919999999,36.939631299999995,16632,8066837
2012-06-28,37.16814434999999,37.05885549999999,36.6813122,37.108532249999996,25665,12607264
2012-06-29,37.78413605,37.759297675,37.3767867,37.3767867,20001,9551121
2012-07-02,37.90336025,37.878521875,37.60529975,37.8934249,18832,6582544
2012-07-03,37.97290769999999,37.873554199999994,37.72452395,37.873554199999994,13979,3697140
2012-07-05,37.8139421,37.6351058,37.5953644,37.78413605,10931,3692437
2012-07-06,37.5357523,37.38672205,37.232724125,37.486075549999995,13312,5904269
2012-07-09,37.64504115,37.585429049999995,37.2178211,37.2178211,14957,6279535
2012-07-10,37.80400674999999,37.406592749999994,37.28736855,37.80400674999999,14078,5669760
2012-07-11,37.44633415,37.3767867,37.179073235,37.3767867,11399,6571962
2012-07-12,37.585429049999995,37.46620485,37.14827365,37.3370453,12029,3999508
2012-07-13,37.943101649999996,37.88348955,37.4562695,37.476140199999996,14094,5160964
2012-07-16,37.9927784,37.953037,37.754329999999996,37.84374815,12874,3850592
2012-07-17,38.51935195,38.43986914999999,37.873554199999994,38.042455149999995,14304,6453864
2012-07-18,38.5888994,38.499481249999995,38.1914854,38.300774249999996,12568,5748677
2012-07-19,38.5888994,38.499481249999995,38.2709682,38.578964049999996,14418,4801770
2012-07-20,38.4498045,38.00271375,37.943101649999996,38.36038635,10831,4197444
2012-07-23,37.6549765,37.555623,37.34698065,37.62517045,15134,4673970
2012-07-24,37.560590675,37.1383383,36.939631299999995,37.52581695,12938,4431101
2012-07-25,37.3760912255,37.3171746,36.97142442,37.197950399999996,11195,5069047
2012-07-26,37.8536835,37.6748472,37.52581695,37.70465325,17482,8521140
2012-07-27,38.6485115,38.578964049999996,37.88348955,37.90336025,16886,6373160
2012-07-30,38.5690287,38.38025705,38.320644949999995,38.4895459,12962,5215340
2012-07-31,38.509416599999994,38.14180865,38.1318733,38.350451,15806,5167020
2012-08-01,38.4498045,38.16167934999999,38.0921319,38.36038635,19338,6243838
2012-08-02,38.052390499999994,37.7940714,37.5357523,37.873554199999994,15603,5332079
2012-08-03,38.471662269999996,38.24116215,38.151743999999994,38.211356099999996,9635,4462567
2012-08-06,38.375289375,38.2510975,38.211356099999996,38.3703217,8292,3532248
2012-08-07,38.28090355,38.16167934999999,38.121937949999996,38.18155005,10581,4235680
2012-08-08,38.36038635,38.300774249999996,38.1318733,38.24116215,8038,3203491
2012-08-09,38.410063099999995,38.28090355,38.201420750000004,38.2709682,8440,3110252
2012-08-10,38.4696752,38.43986914999999,38.1914854,38.26103285,8248,3949057
2012-08-13,38.38522472499999,38.34051565,38.1617787035,38.3107096,6394,2250993
2012-08-14,38.51935195,38.43986914999999,38.36038635,38.509416599999994,7200,2448620
2012-08-15,38.633608474999996,38.5292873,38.38025705,38.4498045,6101,2294566
2012-08-16,38.5292873,38.4299338,38.2908389,38.5292873,10244,4592765
2012-08-17,38.4696752,38.231226799999995,38.1120026,38.4696752,14114,6007793
2012-08-20,38.36038635,38.3107096,38.18155005,38.231226799999995,10341,4566484
2012-08-21,38.499481249999995,38.18155005,38.1716147,38.320644949999995,13019,5663432
2012-08-22,38.2908389,38.211356099999996,38.10206725,38.14180865,7399,2509774
2012-08-23,38.26103285,38.16167934999999,38.08219655,38.18155005,8579,2565280
2012-08-24,38.5888994,38.4895459,38.16167934999999,38.201420750000004,13529,5991150
2012-08-27,38.688252899999995,38.5292873,38.400127749999996,38.51935195,9961,3610940
2012-08-28,38.59883475,38.4696752,38.350451,38.400127749999996,9413,3558889
2012-08-29,38.73792965,38.59883475,38.43986914999999,38.4498045,10193,2849145
2012-08-30,38.555317916999996,38.4696752,38.300774249999996,38.410063099999995,10312,3807997
2012-08-31,38.79754174999999,38.5888994,38.41999845,38.608770099999994,11807,4666233
2012-09-04,38.7677357,38.668382199999996,38.3703217,38.549158,14541,6334389
2012-09-05,38.8273478,38.678317549999996,38.5690287,38.73792965,8058,2779798
2012-09-06,39.3042446,39.29430925,38.8472185,38.8472185,12749,5035575
2012-09-07,39.398630425,39.27443855,39.1651497,39.37379205,10433,3980884
2012-09-10,39.314179949999996,39.135343649999996,39.135343649999996,39.2843739,8853,2781239
2012-09-11,39.2645032,39.155214349999994,39.11547295,39.145278999999995,6150,2391976
2012-09-12,39.2843739,39.17508505,39.1055376,39.1651497,7908,2864129
2012-09-13,39.648007709999995,39.57249905,39.040957825,39.1850204,15555,6849317
2012-09-14,39.63211115,39.41353345,39.293315715,39.57249905,24472,11318608
2012-09-17,39.6420465,39.6420465,39.314179949999996,39.314179949999996,8906,2602484
2012-09-18,39.8208828,39.771206049999996,39.55262835,39.582434400000004,10467,3210575
2012-09-19,39.95004235,39.81094745,39.73146465,39.771206049999996,11649,4891081
2012-09-20,39.9798484,39.9798484,39.67185255,39.781141399999996,15037,4836470
2012-09-21,40.059331199999995,39.93017165,39.8208828,39.88446904,17055,8167402
2012-09-24,40.113975624999995,40.0394605,39.83081815,39.880494899999995,11513,6989908
2012-09-25,40.417003799999996,40.009555096499994,39.99971909999999,40.1586847,13294,4965211
2012-09-26,40.18650368,39.805979775,39.781141399999996,40.0990726,17309,6669029
2012-09-27,40.138813999999996,40.034492825,39.83081815,39.8606242,8291,3146042
2012-09-28,39.969913049999995,39.8606242,39.69172325,39.959977699999996,16067,4719529
2012-10-01,40.347456349999995,40.0990726,39.959977699999996,39.9798484,13702,5344459
2012-10-02,40.38719775,40.2779089,40.0792019,40.238167499999996,14780,6266513
2012-10-03,40.64551684999999,40.6157108,40.28784424999999,40.32758565,12903,5785918
2012-10-04,41.00318945,40.86409455,40.64551684999999,40.6753229,13269,6372156
2012-10-05,41.0727369,40.90383595,40.804482449999995,41.00318945,11039,4033473
2012-10-08,40.92370664999999,40.8740299,40.6753229,40.883965249999996,7843,3126011
2012-10-09,40.72499965,40.3772624,40.347456349999995,40.6554522,15544,6128341
2012-10-10,40.3971331,40.0792019,39.95004235,40.3971331,15534,6180362
2012-10-11,40.3772624,40.10900795,40.0991719535,40.2580382,11234,3791824
2012-10-12,40.362359375,40.04939585,40.02952515,40.2779089,10072,3508304
2012-10-15,40.6554522,40.62564615,40.138813999999996,40.148749349999996,16991,12298049
2012-10-16,41.062801549999996,41.062801549999996,40.74487035,40.7548057,14260,5658160
2012-10-17,41.132349,41.062801549999996,40.90383595,41.132349,12432,5397903
2012-10-18,41.092607599999994,41.0727369,40.7465593595,40.814417799999994,13282,4289213
2012-10-19,41.062801549999996,40.337521,40.2680729035,40.9733834,13352,6218469
2012-10-22,40.417003799999996,40.36732705,40.12887865,40.337521,11164,4485754
2012-10-23,40.059331199999995,39.83081815,39.592369749999996,40.059331199999995,14658,5915582
2012-10-24,40.1189433,39.90036559999999,39.85068885,40.069266549999995,15778,5884353
2012-10-25,40.3176503,40.2182968,40.024557474999995,40.148749349999996,15880,4746260
2012-10-26,40.2580382,40.059331199999995,39.880494899999995,40.168620049999994,12503,3641148
2012-10-31,40.3176503,39.7701131615,39.592369749999996,40.2580382,22121,8629874
2012-11-01,40.2182968,40.0990726,39.73146465,39.73146465,10573,4900541
2012-11-02,40.28784424999999,39.880494899999995,39.83081815,40.1586847,12734,7032989
2012-11-05,39.98978375,39.90036559999999,39.6465174075,39.83081815,12192,4693806
2012-11-06,40.18849075,39.940107,39.69172325,39.87055955,14463,7549181
2012-11-07,39.711593949999994,39.27443855,38.90683059999999,39.7016586,25467,11974923
2012-11-08,39.2963956735,38.8074771,38.79754174999999,39.254567849999994,21217,8888981
2012-11-09,39.17508505,38.91676595,38.6485115,38.72799429999999,23774,7340637
2012-11-12,39.2843739,39.11547295,39.035990149999996,39.2048911,10205,3573718
2012-11-13,39.39366275,38.966442699999995,38.93663665,38.956507349999995,15514,5221677
2012-11-14,39.125408300000004,38.499481249999995,38.400127749999996,38.99624875,19786,6859173
2012-11-15,38.549158,38.3901924,38.231226799999995,38.4696752,18792,8624518
2012-11-16,38.78263872499999,38.678317549999996,38.330580299999994,38.410063099999995,17599,9847020
2012-11-19,39.1055376,39.0856669,38.91676595,39.045925499999996,17962,7423705
2012-11-20,39.314179949999996,39.3042446,38.981544432,39.07573154999999,16040,4895679
2012-11-21,39.41353345,39.27443855,39.2048911,39.206580109499996,12038,5205640
2012-11-23,39.771206049999996,39.761270700000004,39.39366275,39.502951599999996,6736,2853329
2012-11-26,39.602305099999995,39.584421469999995,39.3837274,39.57249905,12052,4703867
2012-11-27,39.63211115,39.343986,39.324115299999995,39.41353345,11680,5396605
2012-11-28,39.676820225,39.65198184999999,39.035990149999996,39.224761799999996,17737,7531137
2012-11-29,40.00965445,39.93017165,39.75133535,39.90036559999999,18695,8403341
2012-11-30,40.059331199999995,39.9798484,39.81094745,39.969913049999995,13074,4229009
2012-12-03,40.238167499999996,39.890330896500004,39.83280522,40.0792019,18893,9936955
2012-12-04,40.10900795,39.974880725,39.880494899999995,39.890430249999994,12073,4080358
2012-12-05,40.282876574999996,40.10900795,39.8208828,40.059331199999995,14274,6294331
2012-12-06,40.176170916000004,40.08913725,39.99971909999999,40.08913725,8639,2943845
2012-12-07,40.248102849999995,40.2182968,39.90036559999999,40.238167499999996,10475,4618968
2012-12-10,40.45674519999999,40.38719775,40.05943055349999,40.1189433,10949,5240833
2012-12-11,40.9137713,40.814417799999994,40.44680985,40.5759694,9100,3891178
2012-12-12,41.0329955,40.7548057,40.685258250000004,40.883965249999996,12325,6757567
2012-12-13,40.784611749999996,40.40706845,40.32758565,40.715064299999995,18336,5929162
2012-12-14,40.41203612499999,40.248102849999995,40.1984261,40.28784424999999,13298,5246261
2012-12-17,40.5759694,40.56603405,40.2779089,40.3772624,13042,5549075
2012-12-18,40.938609674999995,40.883965249999996,40.481583574999995,40.715064299999995,19200,8472467
2012-12-19,40.90383595,40.44680985,40.417003799999996,40.90383595,12851,6996892
2012-12-20,40.51645665349999,40.50642195,40.2933086925,40.3772624,13497,4718618
2012-12-21,40.10900795,39.95004235,39.8010121,39.93017165,14729,5572851
2012-12-24,39.9202363,39.791076749999995,39.711593949999994,39.791076749999995,8674,3332679
2012-12-26,39.8606242,39.65198184999999,39.502951599999996,39.8407535,10856,4404164
2012-12-27,39.791076749999995,39.592369749999996,39.23469715,39.69172325,16866,5483696
2012-12-28,39.577963492500004,39.2048911,39.17508505,39.4632102,18248,5800918
2012-12-31,39.69172325,39.6226725675,38.9863134,39.135343649999996,25799,11874038
2013-01-02,40.4368745,40.402100774999994,40.1189433,40.417003799999996,24394,9534414
2013-01-03,40.46668054999999,40.45674519999999,40.248102849999995,40.4368745,13395,5279563
2013-01-04,40.715064299999995,40.635581499999994,40.536227999999994,40.58590475,12436,4645816
2013-01-07,40.814417799999994,40.76474105,40.516357299999996,40.5560987,10249,4133025
2013-01-08,40.933642,40.7746764,40.74487035,40.7548057,10777,5787234
2013-01-09,41.22176715,41.22176715,40.8740299,40.893900599999995,13090,5665183
2013-01-10,41.55956904999999,41.5098923,41.18202575,41.38073274999999,13160,5518773
2013-01-11,41.609245800000004,41.49995695,41.38073274999999,41.5496337,9566,3854058
2013-01-14,41.609245800000004,41.53969835,41.3707974,41.48008625,12649,4643577
2013-01-15,41.529762999999996,41.4900216,41.350926699999995,41.38073274999999,16245,5747511
2013-01-16,41.529762999999996,41.40060345,41.339997815,41.450280199999995,10938,3811904
2013-01-17,41.887435599999996,41.7682114,41.519827649999996,41.629116499999995,11590,4360840
2013-01-18,41.917241649999994,41.907306299999995,41.639051849999994,41.7880821,15082,6024374
2013-01-22,42.03646585,42.02653049999999,41.69866395,41.83775885,12713,7608809
2013-01-23,42.15569005,41.97685375,41.8675649,42.076207249999996,10912,5544749
2013-01-24,42.383209564999994,42.245108200000004,42.076207249999996,42.165625399999996,16089,8999775
2013-01-25,42.59284545,42.57297475,42.2376566875,42.2848496,9510,4046115
2013-01-28,42.6822636,42.4239445,42.4040738,42.6425222,12622,5686552
2013-01-29,42.95051804999999,42.8809706,42.453750549999995,42.47362125,15071,7231172
2013-01-30,43.010130149999995,42.75181105,42.7021343,42.920712,13599,5346616
2013-01-31,42.7816171,42.632586849999996,42.61271615,42.67232825,12605,6007228
2013-02-01,43.04987155,42.97038875,42.67232825,42.81142315,17032,5623553
2013-02-04,42.796520125,42.49349195,42.4636859,42.77168174999999,13349,7593373
2013-02-05,43.0399362,42.9604534,42.7021343,42.7021343,14837,8056206
2013-02-06,43.0399362,42.95051804999999,42.81738435999999,43.010130149999995,10287,3968855
2013-02-07,43.000194799999996,42.79155245,42.5630394,42.99025945,14692,6529250
2013-02-08,43.11147072,43.10948365,42.81142315,42.900841299999996,10936,4192521
2013-02-11,43.10948365,43.020065499999994,42.9281635125,43.10948365,8125,2447854
2013-02-12,43.0995483,42.97038875,42.94058269999999,42.9803241,9919,5133589
2013-02-13,43.04987155,42.94058269999999,42.8150992295,43.03000085,9530,4843271
2013-02-14,43.10948365,43.028013779999995,42.81142315,42.89090595,10762,5172500
2013-02-15,43.169095750000004,43.12935434999999,42.9604534,43.04987155,13556,8229915
2013-02-19,43.40754414999999,43.3976088,43.020065499999994,43.020065499999994,12788,7245100
2013-02-20,43.4572209,43.114451325,43.104515975,43.367802749999996,14449,6739598
