epoch,2021_11_18__10_23_09_daily_lr_0.001_epoch_10000_metric_sortino
4606,0.10943394154310226
4607,0.12332192063331604
4608,0.19051119685173035
4609,0.11313460767269135
4610,0.17077511548995972
4611,-0.027438824996352196
4612,0.04092076048254967
4613,-0.021191488951444626
4614,0.01150783896446228
4615,0.16773416101932526
4616,0.0903942734003067
4617,0.1471661478281021
4618,0.18217870593070984
4619,0.03808565065264702
4620,0.02481701783835888
4621,-0.07069772481918335
4622,-0.0009746169671416283
4623,0.25697270035743713
4624,0.16831384599208832
4625,0.07201214879751205
4626,0.06556451320648193
4627,0.02197706699371338
4628,0.20697911083698273
4629,0.14396902918815613
4630,0.1761983186006546
4631,0.13767828047275543
4632,0.1431209146976471
4633,0.10127609223127365
4634,0.28495901823043823
4635,0.0423380546271801
4636,0.22502461075782776
4637,0.13516052067279816
4638,0.09823895990848541
4639,0.2348901629447937
4640,0.043101802468299866
4641,0.1508798599243164
4642,0.18520326912403107
4643,0.23666733503341675
4644,0.08817721158266068
4645,0.0720420628786087
4646,0.21859575808048248
4647,0.12660899758338928
4648,0.08986956626176834
4649,0.18513019382953644
4650,0.045868732035160065
4651,0.2980482578277588
4652,0.055793099105358124
4653,0.16693907976150513
4654,0.26334431767463684
4655,0.03035784885287285
4656,0.2003408521413803
4657,0.09752727299928665
4658,-0.009246590547263622
4659,0.189280167222023
4660,0.06470438092947006
4661,0.14555169641971588
4662,0.0396428108215332
4663,0.17481079697608948
4664,0.2526625990867615
4665,0.180972620844841
4666,0.08836464583873749
4667,0.2117903232574463
4668,0.1572791486978531
4669,-0.011479798704385757
4670,0.18065114319324493
4671,0.05822814628481865
4672,0.08246241509914398
4673,0.08166337013244629
4674,0.07266024500131607
4675,0.028477391228079796
4676,0.23731902241706848
4677,0.31236138939857483
4678,0.282471626996994
4679,0.08078242093324661
4680,0.04164877533912659
4681,-0.15683498978614807
4682,-0.0636918768286705
4683,0.1308474838733673
4684,0.18460144102573395
4685,0.07421693205833435
4686,0.04885104298591614
4687,0.06302192807197571
4688,0.2401372790336609
4689,-0.008787347935140133
4690,0.028235964477062225
4691,-0.004492147825658321
4692,-0.04679117724299431
4693,0.0888957679271698
4694,-0.13303032517433167
4695,0.1765342354774475
4696,0.17220646142959595
4697,0.23835450410842896
4698,0.1860225796699524
4699,0.01292199082672596
4700,0.18326185643672943
4701,-0.139661505818367
4702,0.06743364781141281
4703,0.17965252697467804
4704,0.1631801873445511
4705,0.19119688868522644
4706,-0.028746381402015686
4707,0.21875856816768646
4708,0.16493135690689087
4709,-0.031765762716531754
4710,0.08663715422153473
4711,0.09162727743387222
4712,0.1302715688943863
4713,0.2502615451812744
4714,-0.1738400161266327
4715,0.18404798209667206
4716,-0.03680194541811943
4717,-0.06521029770374298
4718,0.4197580814361572
4719,-0.017033226788043976
4720,0.03327300027012825
4721,-0.03817050904035568
4722,0.19065524637699127
4723,0.033421050757169724
4724,-0.13221627473831177
4725,0.3504934012889862
4726,0.17872875928878784
4727,0.10185753554105759
4728,0.2158566415309906
4729,0.02772652916610241
4730,-0.03192407637834549
4731,0.40601328015327454
4732,-6.943622429389507e-05
4733,0.048526499420404434
4734,0.20222406089305878
4735,0.26415368914604187
4736,0.1986946165561676
4737,0.015683596953749657
4738,0.19610165059566498
4739,0.19040547311306
4740,0.16958419978618622
4741,0.14214253425598145
4742,-0.07955262064933777
4743,0.18170151114463806
4744,0.1706131547689438
4745,0.2472347617149353
4746,0.11735637485980988
4747,0.2114071100950241
4748,0.18991203606128693
4749,0.2594101130962372
4750,-0.03406854346394539
4751,0.35045844316482544
4752,0.012213227339088917
4753,-0.08392204344272614
4754,0.20772023499011993
4755,0.11194831877946854
4756,0.04709932208061218
4757,-0.1329350620508194
4758,0.18742038309574127
4759,0.20822949707508087
4760,0.12779976427555084
4761,0.05042686685919762
4762,0.20930835604667664
4763,0.24877572059631348
4764,0.19356799125671387
4765,0.2263294756412506
4766,0.030146557837724686
4767,0.15290586650371552
4768,0.07404261827468872
4769,0.37416890263557434
4770,0.05629894137382507
4771,-0.09887655824422836
4772,0.2654520869255066
4773,0.11740264296531677
4774,0.04889627546072006
4775,-0.007535474840551615
4776,0.12233905494213104
4777,0.036386992782354355
4778,0.1889907270669937
4779,0.14997589588165283
4780,-0.008439136669039726
4781,0.04984072223305702
4782,0.11145173013210297
4783,0.037558458745479584
4784,0.16481678187847137
4785,0.19255492091178894
4786,-0.09526272863149643
4787,0.2059834599494934
4788,0.17945699393749237
4789,-0.09768043458461761
4790,0.017757268622517586
4791,0.16194678843021393
4792,0.2033454328775406
4793,0.005254464689642191
4794,-0.02545761875808239
4795,0.08830415457487106
4796,0.2726767361164093
4797,0.044978752732276917
4798,0.15089218318462372
4799,0.18938958644866943
4800,0.08383552730083466
4801,0.09502052515745163
4802,0.04323887825012207
4803,0.13920512795448303
4804,0.1444515436887741
4805,0.15738360583782196
4806,-0.09169194847345352
4807,0.2808791697025299
4808,0.20215991139411926
4809,0.1907966285943985
4810,-0.1173897460103035
4811,0.18563298881053925
4812,-0.039025645703077316
4813,0.1377815455198288
4814,-0.04783458635210991
4815,-0.01107802428305149
4816,0.09362747520208359
4817,0.23942814767360687
4818,0.22669239342212677
4819,0.12987032532691956
4820,-0.06314115971326828
4821,0.23537229001522064
4822,0.09539999067783356
4823,0.19087384641170502
4824,0.08662787079811096
4825,0.05143783986568451
4826,-0.0325261652469635
4827,0.14529065787792206
4828,0.17220525443553925
4829,0.11656834185123444
4830,0.09952373057603836
4831,-0.05407638102769852
4832,0.12493767589330673
4833,0.2394796460866928
4834,0.09390181303024292
4835,-0.033290959894657135
4836,0.08796638995409012
4837,0.17643384635448456
4838,-0.12838678061962128
4839,0.27970683574676514
4840,0.23195059597492218
4841,0.11097031086683273
4842,-0.013463388197124004
4843,0.058172933757305145
4844,0.0579274520277977
4845,0.16352352499961853
4846,0.14428041875362396
4847,0.19178809225559235
4848,0.03607843071222305
4849,-0.006503794342279434
4850,0.16714869439601898
4851,0.0021954691037535667
4852,0.028809944167733192
4853,0.03116227313876152
4854,0.1425628960132599
4855,-0.013854189775884151
4856,0.27320581674575806
4857,0.0918775349855423
4858,0.10416462272405624
4859,-0.1293875128030777
4860,0.24032990634441376
4861,-0.06661736220121384
4862,0.1635006219148636
4863,0.10159222781658173
4864,0.21265938878059387
4865,0.12191775441169739
4866,-0.02699085883796215
4867,0.1296326220035553
4868,0.10804785043001175
4869,0.034104760736227036
4870,0.09423036128282547
4871,0.35665011405944824
4872,0.1324266642332077
4873,0.19297565519809723
4874,0.11171331256628036
4875,0.2833942174911499
4876,0.18519411981105804
4877,0.08054802566766739
4878,0.24606476724147797
4879,-0.06543956696987152
4880,0.3702106177806854
4881,0.25734958052635193
4882,0.055042438209056854
4883,0.29200705885887146
4884,-0.050718486309051514
4885,0.08739960938692093
4886,0.17072032392024994
4887,0.13005132973194122
4888,0.04958382248878479
4889,0.0636666938662529
4890,0.14760595560073853
4891,0.3008648455142975
4892,0.012606139294803143
4893,0.14380641281604767
4894,0.24679066240787506
4895,-0.016813982278108597
4896,0.2144465446472168
4897,0.20142227411270142
4898,0.05923566594719887
4899,0.2166345715522766
4900,0.07847495377063751
4901,0.03460019826889038
4902,0.14137503504753113
4903,-0.044067297130823135
4904,0.1710159033536911
4905,0.034099604934453964
4906,-0.04794655740261078
4907,0.07159923762083054
4908,-0.008453468792140484
4909,0.3395657241344452
4910,0.07119722664356232
4911,0.0312797874212265
4912,0.2919852137565613
4913,0.13119995594024658
4914,0.2468307465314865
4915,0.07284851372241974
4916,0.09102487564086914
4917,0.04653903469443321
4918,0.2332787811756134
4919,0.03098474070429802
4920,0.088088259100914
4921,0.14391875267028809
4922,0.006157924886792898
4923,0.2072342038154602
4924,-0.15883076190948486
4925,0.07327128946781158
4926,-0.12768720090389252
4927,0.06895700097084045
4928,0.2821512222290039
4929,0.14808639883995056
4930,-0.1132984608411789
4931,-0.17487291991710663
4932,0.20317311584949493
4933,0.2906392216682434
4934,0.028510473668575287
4935,0.13036471605300903
4936,-0.025230182334780693
4937,0.11136000603437424
4938,0.16098932921886444
4939,0.3315897285938263
4940,0.29594120383262634
4941,0.1855139285326004
4942,0.30060726404190063
4943,-0.046873223036527634
4944,0.18499907851219177
4945,0.006696629337966442
4946,0.37911996245384216
4947,0.26923149824142456
4948,0.17344895005226135
4949,0.20128147304058075
4950,0.1861080378293991
4951,0.21952183544635773
4952,0.11020330339670181
4953,0.3998132050037384
4954,0.14205479621887207
4955,0.17242120206356049
4956,0.023375866934657097
4957,0.10670061409473419
4958,0.03321074694395065
4959,-0.02458381839096546
4960,0.2351861447095871
4961,0.08451911062002182
4962,0.0766812190413475
4963,0.10076942294836044
4964,0.17375898361206055
4965,0.05039967596530914
4966,0.13194242119789124
4967,0.08152680099010468
4968,0.004980660043656826
4969,0.30752673745155334
4970,0.0832693949341774
4971,0.024419505149126053
4972,0.21944087743759155
4973,0.16652421653270721
4974,-0.08133663237094879
4975,0.03477909788489342
4976,0.12149007618427277
4977,0.11681628227233887
4978,-0.002218926325440407
4979,0.12081318348646164
4980,0.07076148688793182
4981,0.4554513394832611
4982,0.1738286316394806
4983,0.13822324573993683
4984,0.09432550519704819
4985,0.09603586792945862
4986,0.31821388006210327
4987,-0.0421423576772213
4988,0.292171835899353
4989,0.16415555775165558
4990,-0.15613670647144318
4991,0.09732970595359802
4992,0.10048423707485199
4993,0.13562950491905212
4994,0.18786732852458954
4995,0.24255064129829407
4996,0.10835547000169754
4997,0.06819438934326172
4998,0.20572678744792938
4999,0.13298803567886353
5000,0.1615682989358902
5001,0.10818122327327728
5002,0.3261012136936188
5003,0.3054739534854889
5004,0.06040901318192482
5005,0.08209338039159775
5006,0.18169385194778442
5007,0.11322351545095444
5008,0.10348387062549591
5009,0.025304533541202545
5010,-0.02103571593761444
5011,0.40961238741874695
5012,0.2014571875333786
5013,-0.09717730432748795
5014,0.389191210269928
5015,0.10654230415821075
5016,0.047472450882196426
5017,0.10955655574798584
5018,0.13548289239406586
5019,0.03277001157402992
5020,0.12165724486112595
5021,-0.14305941760540009
5022,-0.07500563561916351
5023,0.21769382059574127
5024,0.29313069581985474
5025,0.12835201621055603
5026,0.05072851479053497
5027,0.12179587781429291
5028,0.1390756070613861
5029,0.10610292851924896
5030,0.09680358320474625
5031,0.11207114905118942
5032,0.21276302635669708
5033,0.026135854423046112
5034,0.18634749948978424
5035,0.09165405482053757
5036,0.26104041934013367
5037,0.17137742042541504
5038,0.14644256234169006
5039,0.15130779147148132
5040,0.07291419059038162
5041,0.10679715871810913
5042,0.2404467612504959
5043,0.21740801632404327
5044,0.24577319622039795
5045,0.30017411708831787
5046,0.0565379336476326
5047,0.19243882596492767
5048,0.24594633281230927
5049,0.13863146305084229
5050,0.25468870997428894
5051,0.047129396349191666
5052,0.29063159227371216
5053,0.070711150765419
5054,0.334931880235672
5055,-0.0031425294000655413
5056,0.09338793158531189
5057,0.12927214801311493
5058,0.060307059437036514
5059,0.3126402795314789
5060,0.07667514681816101
5061,0.29387542605400085
5062,0.027287989854812622
5063,0.0794825553894043
5064,0.06249299645423889
5065,0.29211175441741943
5066,0.1502280831336975
5067,0.05943809449672699
5068,0.14223884046077728
5069,0.037733595818281174
5070,0.21034976840019226
5071,0.3667312264442444
5072,0.1890033334493637
5073,0.260109543800354
5074,0.06631235778331757
5075,0.16808344423770905
5076,0.3921661078929901
5077,0.046796079725027084
5078,0.2354871779680252
5079,0.24061056971549988
5080,0.1456068605184555
5081,-0.10017810761928558
5082,0.18374383449554443
5083,0.2280188649892807
5084,0.21928924322128296
5085,0.120005764067173
5086,0.23497141897678375
5087,0.14058442413806915
5088,0.08404017239809036
5089,0.012519298121333122
5090,0.15657851099967957
5091,0.10548083484172821
5092,0.10202810168266296
5093,-0.04894821345806122
5094,-0.14667826890945435
5095,0.11450585722923279
5096,0.03615930303931236
5097,0.19475795328617096
5098,-0.06664220988750458
5099,0.044792912900447845
5100,0.10168968886137009
5101,0.27887317538261414
5102,0.08691670000553131
5103,0.06785765290260315
5104,0.060001302510499954
5105,0.21271179616451263
5106,0.08276230841875076
5107,0.06757211685180664
5108,0.06295683979988098
5109,0.1948908567428589
5110,0.2956393361091614
5111,0.05192575231194496
5112,0.0028600392397493124
5113,0.22866708040237427
5114,0.041581567376852036
5115,0.15703119337558746
5116,0.22209744155406952
5117,0.09153887629508972
5118,0.06658438593149185
5119,0.021978149190545082
5120,-0.028224682435393333
5121,0.05690707266330719
5122,-0.14122547209262848
5123,0.11629947274923325
5124,0.41811829805374146
5125,0.250567227602005
5126,-0.005942207295447588
5127,0.4405613839626312
5128,0.01632465049624443
5129,0.21135617792606354
5130,0.028090547770261765
5131,0.21155954897403717
5132,0.13146349787712097
5133,0.2744387984275818
5134,0.3400883972644806
5135,0.016647059470415115
5136,0.2032303661108017
5137,-0.0113005256280303
5138,0.1041029542684555
5139,0.3282400667667389
5140,0.3678537905216217
5141,0.09751991182565689
5142,-0.0524081252515316
5143,0.20873722434043884
5144,-0.13250155746936798
5145,0.07467963546514511
5146,0.3137105703353882
5147,0.08698072284460068
5148,0.04045359790325165
5149,0.1599431037902832
5150,0.05072770640254021
5151,0.14024338126182556
5152,0.07576153427362442
5153,0.01566285826265812
5154,0.1104389876127243
5155,0.18712849915027618
5156,0.12807682156562805
5157,0.09317384660243988
5158,0.1249108836054802
5159,0.1036454290151596
5160,0.35861286520957947
5161,0.412622332572937
5162,-0.1696280986070633
5163,-0.1102052628993988
5164,0.048984918743371964
5165,-0.027871957048773766
5166,0.19615186750888824
5167,0.13067907094955444
5168,-0.13549989461898804
5169,0.3540360927581787
5170,0.14350666105747223
5171,0.20604924857616425
5172,0.042124852538108826
5173,0.09125572443008423
5174,0.23056107759475708
5175,0.17502349615097046
5176,0.16639289259910583
5177,-0.06683887541294098
5178,0.06757909059524536
5179,0.042059313505887985
5180,0.08123233914375305
5181,0.14109966158866882
5182,0.23237860202789307
5183,0.05962204933166504
5184,0.15496931970119476
5185,0.17388653755187988
5186,0.21587148308753967
5187,0.16376212239265442
5188,0.2761005163192749
5189,0.04783721640706062
5190,-0.008327926509082317
5191,0.08642912656068802
5192,-0.047880396246910095
5193,0.07354412227869034
5194,0.06626501679420471
5195,0.26652637124061584
5196,-0.03461083769798279
5197,0.15015549957752228
5198,0.07622586935758591
5199,0.0015535817947238684
5200,-0.03322567418217659
5201,0.03886906057596207
5202,0.1981908679008484
5203,0.4178922772407532
5204,0.04649193584918976
5205,0.331088125705719
5206,0.11230869591236115
5207,0.1875023990869522
5208,0.1620558798313141
5209,-0.06419673562049866
5210,0.2208436131477356
5211,0.17004214227199554
5212,0.08216796070337296
5213,0.07887250185012817
5214,0.2077949494123459
5215,0.33565840125083923
5216,0.1806001514196396
5217,0.03547440841794014
5218,0.053949836641550064
5219,0.10484001785516739
5220,0.02115098387002945
5221,0.09790609776973724
5222,0.2961108684539795
5223,0.0526970736682415
5224,0.08526526391506195
5225,0.10754206031560898
5226,0.07947447896003723
5227,0.27421852946281433
5228,0.22383838891983032
5229,0.020770031958818436
5230,0.2206447720527649
5231,-0.07405049353837967
5232,-0.02505878359079361
5233,0.39269736409187317
5234,0.21228893101215363
5235,0.26516270637512207
5236,-0.12061941623687744
5237,-0.0054091825149953365
5238,0.11129220575094223
5239,0.04423920437693596
5240,0.11893390864133835
5241,-0.10303609818220139
5242,0.44830963015556335
5243,0.09967388957738876
5244,0.1918022334575653
5245,0.1717076599597931
5246,0.16777090728282928
5247,0.053602058440446854
5248,0.17649374902248383
5249,0.22859041392803192
5250,0.14818650484085083
5251,-0.039482370018959045
5252,0.2272728532552719
5253,0.015168950892984867
5254,0.16921478509902954
5255,0.23309412598609924
5256,0.08717823028564453
5257,0.034835100173950195
5258,0.18081089854240417
5259,0.22585374116897583
5260,0.04977378249168396
5261,0.10659012198448181
5262,0.3800266683101654
5263,0.1074306070804596
5264,0.0805043876171112
5265,0.13151675462722778
5266,0.1608777791261673
5267,0.17055284976959229
5268,0.309731125831604
5269,0.32818603515625
5270,0.29021191596984863
5271,0.6316871643066406
5272,-0.0859706923365593
5273,-0.030273428186774254
5274,0.4784402549266815
5275,0.17406955361366272
5276,-0.04781901836395264
5277,0.07284204661846161
5278,0.08652716130018234
5279,0.1321803778409958
5280,0.21394333243370056
5281,0.05037399381399155
5282,-0.03320034593343735
5283,0.18360155820846558
5284,-0.14183159172534943
5285,0.12127737700939178
5286,0.26529064774513245
5287,0.08813105523586273
5288,0.40640735626220703
5289,0.2664385735988617
5290,0.2437925934791565
5291,0.4332810640335083
5292,0.10867571085691452
5293,0.011611144058406353
5294,0.04621463268995285
5295,0.5268454551696777
5296,0.03428131341934204
5297,0.21533843874931335
5298,0.11093953996896744
5299,0.28493258357048035
5300,0.1419072151184082
5301,0.16752329468727112
5302,0.30635932087898254
5303,0.1339639276266098
5304,0.13426488637924194
5305,0.0016713037621229887
5306,0.38300105929374695
5307,0.3105977773666382
5308,0.04987103119492531
5309,0.3906654119491577
5310,0.13377246260643005
5311,0.022206323221325874
5312,0.140175923705101
5313,0.1547810584306717
5314,0.139116108417511
5315,0.15834824740886688
5316,0.04591032490134239
5317,0.3707284927368164
5318,0.42431640625
5319,0.06879143416881561
5320,0.012945545837283134
5321,0.19905874133110046
5322,0.19833602011203766
5323,0.07278984040021896
5324,0.10838153213262558
5325,0.26453420519828796
5326,0.3723142147064209
5327,-0.08539537340402603
5328,0.058254703879356384
5329,0.13393473625183105
5330,-0.009295565076172352
5331,-0.09725923091173172
5332,0.07778599858283997
5333,0.023587875068187714
5334,-0.00804046355187893
5335,0.02361590974032879
5336,0.14297589659690857
5337,0.18944557011127472
5338,0.32057175040245056
5339,0.04978695884346962
5340,0.17107291519641876
5341,0.09627315402030945
5342,0.0802287831902504
5343,0.02544485218822956
5344,0.046418435871601105
5345,0.010552509687840939
5346,0.1981891393661499
5347,0.3065752387046814
5348,0.26155951619148254
5349,0.02210935391485691
5350,0.17625343799591064
5351,0.041397158056497574
5352,0.4038110673427582
5353,0.012357777915894985
5354,0.06476784497499466
5355,0.006029537878930569
5356,0.044788848608732224
5357,0.03841400146484375
5358,0.12377753108739853
5359,0.11327279359102249
5360,0.10648415237665176
5361,0.22116652131080627
5362,-0.15630751848220825
5363,0.11227878928184509
5364,-0.006868976633995771
5365,0.2815961539745331
5366,-0.05909736827015877
5367,0.22861969470977783
5368,0.39640089869499207
5369,0.1132412925362587
5370,0.07503737509250641
5371,0.19827362895011902
5372,0.019652733579277992
5373,0.22374248504638672
5374,0.1822391301393509
5375,0.12174241244792938
5376,0.046256352216005325
5377,0.2733250558376312
5378,0.2606066167354584
5379,0.12347047030925751
5380,-0.0038677756674587727
5381,0.11454926431179047
5382,0.29644685983657837
5383,0.10294017940759659
5384,0.15542913973331451
5385,-0.09201467782258987
5386,0.2384796440601349
5387,0.07845337688922882
5388,-0.005536253098398447
5389,0.41109997034072876
5390,0.2801399827003479
5391,0.0633198693394661
5392,0.08920077234506607
5393,0.04816262051463127
5394,0.13929153978824615
5395,0.12229467183351517
5396,-0.08267951011657715
5397,0.10853610187768936
5398,0.3917315602302551
5399,0.038902778178453445
5400,0.44767528772354126
5401,0.0119931073859334
5402,0.4235614836215973
5403,-0.004197377245873213
5404,0.21616201102733612
5405,0.10502851754426956
5406,0.0878753736615181
5407,0.028961285948753357
5408,0.3231818377971649
5409,-0.09935984760522842
5410,0.19105811417102814
5411,0.043961022049188614
5412,0.1915239542722702
5413,-0.1281851977109909
5414,0.2695258557796478
5415,0.18964916467666626
5416,0.15844398736953735
5417,0.12269742041826248
5418,0.22305254638195038
5419,0.04556253179907799
5420,0.13783632218837738
5421,0.19944919645786285
5422,0.2539869546890259
5423,0.24733465909957886
5424,0.0862857922911644
5425,0.17733167111873627
5426,0.06941436231136322
5427,0.17058727145195007
5428,0.04053725302219391
5429,0.20769339799880981
5430,0.05802085995674133
5431,0.3609444499015808
5432,0.37846237421035767
5433,0.006756443530321121
5434,0.10902402549982071
5435,0.17670243978500366
5436,0.22840960323810577
5437,-0.0020211772061884403
5438,0.12507212162017822
5439,0.18779386579990387
5440,0.17943541705608368
5441,0.25245484709739685
5442,0.2254939079284668
5443,-0.01737370528280735
5444,0.11883949488401413
5445,0.11767074465751648
5446,-0.04701641574501991
5447,0.20763669908046722
5448,0.392871230840683
5449,0.30307430028915405
5450,0.08074343204498291
5451,-0.019537389278411865
5452,0.10371813178062439
5453,-0.023193346336483955
5454,0.4644589424133301
5455,0.15138648450374603
5456,0.07888484001159668
5457,0.05296041816473007
5458,0.12192865461111069
5459,0.2747698128223419
5460,0.01630176603794098
5461,0.08787410706281662
5462,0.2082192450761795
5463,0.17441530525684357
5464,-0.09890381991863251
5465,0.1305968314409256
5466,-0.0364110954105854
5467,-0.059785980731248856
5468,0.22624795138835907
5469,0.21290966868400574
5470,0.2960223853588104
5471,0.15650838613510132
5472,0.1593504399061203
5473,-0.013040428049862385
5474,0.2534160315990448
5475,0.2858324348926544
5476,0.13854841887950897
5477,-0.014133407734334469
5478,-0.022082684561610222
5479,-0.10036691278219223
5480,0.33177581429481506
5481,0.07910029590129852
5482,0.2325555831193924
5483,-0.008832227438688278
5484,0.03385521471500397
5485,0.34977200627326965
5486,0.27000585198402405
5487,0.23497024178504944
5488,0.36920997500419617
5489,-0.01524463389068842
5490,0.14974656701087952
5491,0.2024693638086319
5492,0.4128846228122711
5493,0.4703041613101959
5494,0.08534856140613556
5495,0.4439879357814789
5496,0.1356557458639145
5497,0.2091817855834961
5498,0.27069205045700073
5499,0.21520885825157166
5500,0.26818832755088806
5501,0.17449527978897095
5502,0.22544513642787933
5503,0.07994145900011063
5504,0.03796473145484924
5505,-0.02841213345527649
5506,-0.0990024209022522
5507,0.06673271209001541
5508,0.04431124031543732
5509,0.17125611007213593
5510,0.11624982953071594
5511,0.2831956446170807
5512,0.12004740536212921
5513,0.13313078880310059
5514,0.037586793303489685
5515,0.053095292299985886
5516,0.28959184885025024
5517,0.29946863651275635
5518,0.0918433666229248
5519,0.2206629067659378
5520,0.0864199697971344
5521,0.1847810298204422
5522,0.037015095353126526
5523,0.5210210084915161
5524,0.026966361328959465
5525,0.2612175941467285
5526,0.06319933384656906
5527,0.2531071901321411
5528,0.1232873946428299
5529,0.2659168243408203
5530,0.06563915312290192
5531,0.27636978030204773
5532,0.0484575480222702
5533,0.22815868258476257
5534,-0.047522787004709244
5535,0.23289281129837036
5536,0.17877139151096344
5537,0.2162444144487381
5538,0.073006771504879
5539,0.3628289997577667
5540,0.19059449434280396
5541,0.0488576777279377
5542,-0.04829077422618866
5543,0.07241819053888321
5544,0.010888325050473213
5545,0.1472119688987732
5546,0.09425041079521179
5547,0.13619579374790192
5548,0.08360808342695236
5549,0.17356719076633453
5550,0.020441191270947456
5551,0.16362769901752472
5552,0.10009623318910599
5553,0.21871845424175262
5554,0.5359137058258057
5555,0.25659045577049255
5556,0.13878042995929718
5557,-0.011494241654872894
5558,0.21263492107391357
5559,0.01531588938087225
5560,0.0031464584171772003
5561,0.06069948896765709
5562,-0.12108597159385681
5563,0.053045280277729034
5564,0.05676402524113655
5565,0.14264696836471558
5566,0.24039314687252045
5567,0.17398615181446075
5568,0.11308170855045319
5569,0.23141317069530487
5570,0.024255068972706795
5571,0.2576303780078888
5572,-0.10985670983791351
5573,0.04985795542597771
5574,0.017700064927339554
5575,0.12952683866024017
5576,0.11466695368289948
5577,0.06466791778802872
5578,0.18272636830806732
5579,0.5777248740196228
5580,0.1464707851409912
5581,-0.05808539316058159
5582,0.04625418782234192
5583,0.2297709733247757
5584,0.06421960145235062
5585,0.2213340848684311
5586,0.08982814103364944
5587,0.42160800099372864
5588,0.2941897511482239
5589,0.0004562461981549859
5590,0.06888586282730103
5591,0.2626343071460724
5592,0.25198042392730713
5593,0.06248136982321739
5594,0.025144055485725403
5595,0.10340502113103867
5596,0.23072129487991333
5597,0.29263991117477417
5598,0.27081334590911865
5599,0.03237504884600639
5600,0.23971962928771973
5601,0.11999426037073135
5602,0.1076870709657669
5603,-0.047165822237730026
5604,0.24774084985256195
5605,-0.0006034073303453624
5606,0.2036721557378769
5607,0.2510937750339508
5608,0.07745317369699478
5609,-0.06472839415073395
5610,0.09145447611808777
5611,0.007964427582919598
5612,0.3464711308479309
5613,0.3073800504207611
5614,0.14650115370750427
5615,0.5271925330162048
5616,0.19153206050395966
5617,0.04251955822110176
5618,0.2847296893596649
5619,0.6358223557472229
5620,0.10680203884840012
5621,-0.009925365447998047
5622,0.04926420375704765
5623,0.13945722579956055
5624,0.03679841756820679
5625,0.6180694699287415
5626,0.017597628757357597
5627,0.0789770781993866
5628,-0.02902066521346569
5629,-0.05485842004418373
5630,0.18720640242099762
5631,0.18568776547908783
5632,-0.10632994771003723
5633,0.12561403214931488
5634,0.20545066893100739
5635,0.14280714094638824
5636,0.23235158622264862
5637,0.16667306423187256
5638,0.3225974142551422
5639,-0.027472618967294693
5640,0.20287100970745087
5641,0.07212399691343307
5642,0.4649892747402191
5643,0.182373508810997
5644,0.1043042242527008
5645,0.08135510236024857
5646,0.25712820887565613
5647,0.5220953226089478
5648,0.09847985208034515
5649,0.12059372663497925
5650,0.08056772500276566
5651,0.33666425943374634
5652,0.11704473942518234
5653,0.11700783669948578
5654,0.03819940984249115
5655,0.13143491744995117
5656,0.33705613017082214
5657,-0.226530984044075
5658,0.07335755974054337
5659,0.08776155114173889
5660,0.17941106855869293
5661,-0.006147812120616436
5662,0.20250733196735382
5663,0.13761106133460999
5664,0.2233002930879593
5665,0.27749475836753845
5666,0.3624125123023987
5667,0.06900163739919662
5668,0.02667633630335331
5669,0.16866670548915863
5670,0.30617550015449524
5671,0.29497045278549194
5672,0.5044453740119934
5673,0.09896079450845718
5674,0.09671612083911896
5675,0.32864540815353394
5676,0.0633506029844284
5677,0.04869477078318596
5678,-0.07609168440103531
5679,0.24717441201210022
5680,-0.06098965182900429
5681,0.37235137820243835
5682,0.11604616045951843
5683,0.4699854850769043
5684,-0.09720975905656815
5685,0.202139750123024
5686,0.18868546187877655
5687,0.009329436346888542
5688,0.11810265481472015
5689,0.2612409293651581
5690,0.14031243324279785
5691,0.2076859027147293
5692,0.24625544250011444
5693,0.2961083650588989
5694,0.2025691121816635
5695,0.48362070322036743
5696,-0.16686409711837769
5697,0.18880470097064972
5698,0.17575456202030182
5699,0.08473722636699677
5700,0.060348134487867355
5701,0.3213534951210022
5702,0.2008005976676941
5703,0.35159212350845337
5704,0.34769463539123535
5705,0.06365106254816055
5706,0.23835070431232452
5707,0.15109534561634064
5708,-0.010966915637254715
5709,0.06641808152198792
5710,0.09871454536914825
5711,0.03535493463277817
5712,0.6687711477279663
5713,0.12420205026865005
5714,0.03458002954721451
5715,0.18540538847446442
5716,0.07161575555801392
5717,0.13873395323753357
5718,0.032583028078079224
5719,0.04052025079727173
5720,-0.021711692214012146
5721,0.2887692451477051
5722,0.13702987134456635
5723,0.11931737512350082
5724,0.2706499695777893
5725,0.012066524475812912
5726,0.1634964644908905
5727,0.10117073357105255
5728,0.18462060391902924
5729,0.03962085768580437
5730,0.018009239807724953
5731,0.2177462875843048
5732,0.11832823604345322
5733,0.37509483098983765
5734,0.3441599905490875
5735,0.18972311913967133
5736,-0.013472781516611576
5737,0.17527036368846893
5738,0.05477113276720047
5739,0.2559240162372589
5740,0.1553095579147339
5741,0.07630373537540436
5742,0.3492859899997711
5743,0.11177211254835129
5744,0.20774048566818237
5745,0.17596115171909332
5746,0.06270908564329147
5747,0.2253122180700302
5748,0.14838509261608124
5749,0.21648165583610535
5750,0.11890728026628494
5751,0.16878290474414825
5752,0.014271114021539688
5753,0.33775392174720764
5754,0.15092484652996063
5755,0.2518632411956787
5756,0.20164749026298523
