epoch,2021_11_18__22_51_53_daily_lr_0.001_epoch_30000_metric_sortino
15940,0.5908452868461609
15941,1.4274907112121582
15942,1.5926871299743652
15943,1.086504340171814
15944,1.4983338117599487
15945,1.125222086906433
15946,2.0992043018341064
15947,0.5455226302146912
15948,0.7813348174095154
15949,0.4069337248802185
15950,0.4422129988670349
15951,0.7887017130851746
15952,0.49746817350387573
15953,0.5631722807884216
15954,0.2668912708759308
15955,1.5230522155761719
15956,0.6188057661056519
15957,1.951642632484436
15958,0.7625934481620789
15959,0.5703335404396057
15960,0.5915822982788086
15961,2.6834092140197754
15962,1.1967473030090332
15963,2.6391191482543945
15964,0.5753511190414429
15965,3.5313689708709717
15966,1.502927303314209
15967,0.8268632888793945
15968,0.7294955253601074
15969,0.5576448440551758
15970,0.6838517785072327
15971,1.7066246271133423
15972,1.16972017288208
15973,0.8023309707641602
15974,1.47123384475708
15975,0.6677772998809814
15976,0.3406813442707062
15977,0.5117285251617432
15978,1.182586669921875
15979,0.6926260590553284
15980,0.29507169127464294
15981,0.4034767150878906
15982,0.47427165508270264
15983,0.588399350643158
15984,1.1519341468811035
15985,0.5841068029403687
15986,0.8021238446235657
15987,0.7218952775001526
15988,0.44370606541633606
15989,0.6969838738441467
15990,0.6150557994842529
15991,1.1259759664535522
15992,0.5630954504013062
15993,0.7731673121452332
15994,0.48890185356140137
15995,0.19463206827640533
15996,0.5748611092567444
15997,0.688126266002655
15998,0.9353234171867371
15999,1.2824894189834595
16000,1.4026395082473755
16001,0.6263746023178101
16002,0.4349323809146881
16003,1.1156924962997437
16004,0.8411625027656555
16005,0.6188071966171265
16006,0.5255398750305176
16007,0.3344828486442566
16008,0.30590134859085083
16009,0.6041019558906555
16010,0.7208248972892761
16011,3.332803249359131
16012,0.7534304261207581
16013,0.4442993402481079
16014,0.7078742384910583
16015,0.6340143084526062
16016,1.2223937511444092
16017,0.3320179581642151
16018,1.1125661134719849
16019,0.5372053384780884
16020,0.7735573649406433
16021,0.7158849239349365
16022,0.803976833820343
16023,0.9074270129203796
16024,0.6893823146820068
16025,1.17078697681427
16026,1.4515060186386108
16027,1.4199107885360718
16028,0.626532793045044
16029,0.54667067527771
16030,0.5539678931236267
16031,1.1865228414535522
16032,0.7966689467430115
16033,0.8622412085533142
16034,0.7567041516304016
16035,0.6172730326652527
16036,0.9989997744560242
16037,0.9192147254943848
16038,0.8208990097045898
16039,0.9164581894874573
16040,1.1093343496322632
16041,0.5807722806930542
16042,0.6544567942619324
16043,0.4667128622531891
16044,0.42974457144737244
16045,0.9294264912605286
16046,3.6897945404052734
16047,3.7932584285736084
16048,0.7803923487663269
16049,0.809582531452179
16050,0.8629553914070129
16051,0.6074530482292175
16052,0.7818484902381897
16053,0.459890216588974
16054,0.8953643441200256
16055,3.5234262943267822
16056,0.916329562664032
16057,4.796941757202148
16058,0.9303380846977234
16059,2.12237548828125
16060,0.8347530961036682
16061,1.092635989189148
16062,0.3232777416706085
16063,1.4521636962890625
16064,0.859657347202301
16065,0.7019129991531372
16066,0.918563961982727
16067,0.9567129015922546
16068,0.4992839992046356
16069,0.9357592463493347
16070,0.8673915863037109
16071,0.7911478877067566
16072,0.902310848236084
16073,1.4597762823104858
16074,0.22140254080295563
16075,0.5500214695930481
16076,0.9475102424621582
16077,0.8263118267059326
16078,0.48360052704811096
16079,0.6676574945449829
16080,0.5919643640518188
16081,0.9759460091590881
16082,0.34185582399368286
16083,0.7350244522094727
16084,0.8257182240486145
16085,0.6407332420349121
16086,2.926222085952759
16087,0.254131942987442
16088,1.2122970819473267
16089,1.3125814199447632
16090,1.218934178352356
16091,2.18839955329895
16092,3.731285810470581
16093,0.5737892985343933
16094,0.6660445928573608
16095,0.8546789288520813
16096,0.732961118221283
16097,1.3732988834381104
16098,3.5648176670074463
16099,0.8317668437957764
16100,0.639548122882843
16101,0.8233315348625183
16102,0.9623498320579529
16103,0.6874180436134338
16104,1.117071509361267
16105,4.287064075469971
16106,1.447953224182129
16107,0.43861123919487
16108,0.4398082494735718
16109,0.4900796413421631
16110,0.17256756126880646
16111,0.20740947127342224
16112,0.008285692892968655
16113,0.26438090205192566
16114,0.12393098324537277
16115,0.13269631564617157
16116,0.08319047093391418
16117,0.20423361659049988
16118,0.08826378732919693
16119,0.5796971917152405
16120,0.11814531683921814
16121,-0.00023943479754962027
16122,0.07664600759744644
16123,0.20562607049942017
16124,0.0064983428455889225
16125,0.19128887355327606
16126,0.21677836775779724
16127,0.337120920419693
16128,0.14519450068473816
16129,0.07265395671129227
16130,0.01860717684030533
16131,0.09180471301078796
16132,0.5283686518669128
16133,0.14837639033794403
16134,0.593898594379425
16135,0.10059121251106262
16136,0.2390444278717041
16137,0.08015798032283783
16138,0.32489949464797974
16139,0.08974636346101761
16140,0.07015151530504227
16141,0.19881074130535126
16142,0.24892030656337738
16143,0.20950154960155487
16144,0.4741378128528595
16145,0.21792450547218323
16146,0.3589610159397125
16147,0.07222127914428711
16148,0.48649799823760986
16149,0.17898423969745636
16150,0.11707340180873871
16151,0.026658447459340096
16152,0.4018663465976715
16153,0.21908769011497498
16154,0.4707827866077423
16155,-0.012998195365071297
16156,0.23131249845027924
16157,0.0324409045279026
16158,0.11482898890972137
16159,0.2872966527938843
16160,0.0019867445807904005
16161,0.31185057759284973
16162,0.0277280081063509
16163,0.3403892517089844
16164,0.34325510263442993
16165,0.3354470133781433
16166,0.2868223190307617
16167,0.14507132768630981
16168,0.4628262519836426
16169,0.3755994439125061
16170,0.38229432702064514
16171,0.329449325799942
16172,0.1888040155172348
16173,-0.016139959916472435
16174,0.1528213918209076
16175,0.3142741918563843
16176,0.3406785726547241
16177,0.28828731179237366
16178,0.15728919208049774
16179,0.14041592180728912
16180,0.23814119398593903
16181,0.2809333801269531
16182,0.33459705114364624
16183,0.4139919579029083
16184,0.6872016191482544
16185,0.8286945223808289
16186,0.5148777365684509
16187,0.26870396733283997
16188,0.6181274652481079
16189,0.6870066523551941
16190,0.72670578956604
16191,0.6630936861038208
16192,1.6089873313903809
16193,0.655428946018219
16194,0.23994705080986023
16195,0.3607887029647827
16196,0.6846904754638672
16197,0.755050003528595
16198,0.6582021117210388
16199,1.5861835479736328
16200,0.7608626484870911
16201,0.6794283390045166
16202,0.9703526496887207
16203,0.7475932836532593
16204,0.3288813829421997
16205,0.9831125140190125
16206,1.1115179061889648
16207,0.5072277188301086
16208,0.7803537249565125
16209,1.244857668876648
16210,0.6714728474617004
16211,1.5212348699569702
16212,0.6875719428062439
16213,0.6969174146652222
16214,0.5035192966461182
16215,1.3325296640396118
16216,0.8923352360725403
16217,0.19941282272338867
16218,0.9477695822715759
16219,1.5300534963607788
16220,2.1950275897979736
16221,1.0108815431594849
16222,0.9525668621063232
16223,0.6461257934570312
16224,1.8744573593139648
16225,0.5957596302032471
16226,0.1643734574317932
16227,0.42367997765541077
16228,0.71416175365448
16229,0.7053792476654053
16230,0.9045006632804871
16231,0.7543870210647583
16232,0.7450627684593201
16233,0.6699272394180298
16234,3.1910839080810547
16235,1.146736741065979
16236,0.9409908056259155
16237,0.7068887948989868
16238,1.2642138004302979
16239,1.0776760578155518
16240,1.030806064605713
16241,0.7105883359909058
16242,0.9410213828086853
16243,0.39651238918304443
16244,0.6645126342773438
16245,0.8759487867355347
16246,0.7613277435302734
16247,0.8377149105072021
16248,0.6349480152130127
16249,0.9506880640983582
16250,0.44183579087257385
16251,1.1127451658248901
16252,0.6851897835731506
16253,1.7796485424041748
16254,0.34238603711128235
16255,2.52341365814209
16256,0.8655309677124023
16257,0.24138259887695312
16258,1.0032289028167725
16259,0.5977511405944824
16260,0.769594132900238
16261,0.9359397888183594
16262,0.8583657741546631
16263,0.9950776696205139
16264,0.6559470891952515
16265,0.6205352544784546
16266,0.6735485792160034
16267,0.9875853657722473
16268,1.2611777782440186
16269,1.065219521522522
16270,0.7173705101013184
16271,0.8873218894004822
16272,3.603968620300293
16273,0.8324796557426453
16274,0.45682743191719055
16275,0.7397028207778931
16276,1.5778292417526245
16277,0.6365151405334473
16278,0.996134340763092
16279,1.1533875465393066
16280,0.5436990261077881
16281,0.8294447064399719
16282,0.8982331156730652
16283,0.5574535131454468
16284,0.7043850421905518
16285,0.8057197332382202
16286,0.5482388138771057
16287,0.6064453125
16288,0.7774863839149475
16289,3.044771909713745
16290,1.2691333293914795
16291,0.6493027210235596
16292,0.6369778513908386
16293,2.211352825164795
16294,0.5688199400901794
16295,0.8777950406074524
16296,0.7429426312446594
16297,1.1817443370819092
16298,0.9633723497390747
16299,3.0974316596984863
16300,3.5873725414276123
16301,0.7724103331565857
16302,0.6380873322486877
16303,0.6809350252151489
16304,1.3137080669403076
16305,0.917179524898529
16306,0.8506497740745544
16307,1.3732837438583374
16308,0.7041008472442627
16309,0.7177522778511047
16310,2.952300548553467
16311,0.9051401019096375
16312,3.236987352371216
16313,0.15718623995780945
16314,0.801628053188324
16315,0.8986769318580627
16316,0.8307886123657227
16317,0.7355360388755798
16318,1.1203712224960327
16319,0.7866559624671936
16320,0.40557289123535156
16321,1.4061418771743774
16322,0.6865875720977783
16323,0.6509460210800171
16324,0.40901315212249756
16325,0.9058619141578674
16326,0.8137916922569275
16327,0.5491067171096802
16328,0.6727009415626526
16329,0.8545808792114258
16330,2.093482494354248
16331,1.3397505283355713
16332,0.7611631155014038
16333,0.7286622524261475
16334,0.7116296887397766
16335,0.7260751128196716
16336,0.8094409704208374
16337,0.8978323936462402
16338,0.8497230410575867
16339,0.7477480173110962
16340,1.3744584321975708
16341,0.9329643249511719
16342,1.0890135765075684
16343,1.2541488409042358
16344,0.6685816049575806
16345,1.3624303340911865
16346,1.2220251560211182
16347,1.4122142791748047
16348,0.6164467334747314
16349,0.5231718420982361
16350,1.5983996391296387
16351,1.238123893737793
16352,0.9160903096199036
16353,0.42805033922195435
16354,0.5811195373535156
16355,1.6002980470657349
16356,0.5806305408477783
16357,0.8652671575546265
16358,0.670656144618988
16359,0.9502865672111511
16360,0.6392279863357544
16361,0.7187772393226624
16362,0.5230728983879089
16363,0.8134467601776123
16364,0.6322637796401978
16365,0.7114930748939514
16366,0.8328973054885864
16367,0.9354330897331238
16368,1.3295860290527344
16369,0.6568892002105713
16370,0.9315022230148315
16371,1.2618706226348877
16372,0.7109425663948059
16373,0.7277810573577881
16374,0.3557650148868561
16375,0.6691638827323914
16376,0.6652781367301941
16377,0.937501072883606
16378,1.1305177211761475
16379,0.6254716515541077
16380,4.0296125411987305
16381,0.7268767952919006
16382,0.5927361249923706
16383,0.5289798974990845
16384,1.6069073677062988
16385,0.8948860764503479
16386,1.5363686084747314
16387,0.7682613730430603
16388,0.2746496796607971
16389,0.1984630674123764
16390,2.5389227867126465
16391,0.6041519641876221
16392,0.9431725740432739
16393,0.6675087213516235
16394,0.9710131883621216
16395,0.5756562352180481
16396,1.4728528261184692
16397,0.5522378087043762
16398,0.951152503490448
16399,1.0358672142028809
16400,0.8429768681526184
16401,0.7118066549301147
16402,1.0173462629318237
16403,0.22205202281475067
16404,0.6583435535430908
16405,0.8322592973709106
16406,0.9634816646575928
16407,1.0549505949020386
16408,0.7578508853912354
16409,1.2103934288024902
16410,0.5648257732391357
16411,0.9987179040908813
16412,0.8528531193733215
16413,1.0501223802566528
16414,0.6170576214790344
16415,0.5158334970474243
16416,0.6962417960166931
16417,0.8477101922035217
16418,0.6454034447669983
16419,0.8971419930458069
16420,1.6742724180221558
16421,0.7876268625259399
16422,0.5306267142295837
16423,1.7980661392211914
16424,0.7608284950256348
16425,1.251442313194275
16426,3.342169761657715
16427,0.7270777225494385
16428,1.5493296384811401
16429,0.7836110591888428
16430,0.7925769090652466
16431,0.8777120113372803
16432,2.098104476928711
16433,0.8182879090309143
16434,0.6086861491203308
16435,0.739150881767273
16436,3.1633427143096924
16437,1.4428865909576416
16438,3.5309560298919678
16439,0.638745129108429
16440,0.4251188337802887
16441,0.7137676477432251
16442,0.8920542001724243
16443,0.2896125316619873
16444,0.5691948533058167
16445,0.6626899242401123
16446,0.47976335883140564
16447,0.7960891723632812
16448,0.5496019721031189
16449,0.7690379023551941
16450,0.3023016154766083
16451,1.531159520149231
16452,3.609449863433838
16453,0.22714698314666748
16454,0.6786120533943176
16455,0.5943917632102966
16456,0.7587044835090637
16457,1.154862403869629
16458,0.5068036317825317
16459,3.4738800525665283
16460,0.2718854248523712
16461,0.8999130725860596
16462,1.7197331190109253
16463,0.6970803737640381
16464,0.5499938726425171
16465,0.38493451476097107
16466,0.8455508351325989
16467,0.6377990245819092
16468,1.8876813650131226
16469,0.910740315914154
16470,1.1647868156433105
16471,0.571625292301178
16472,0.25065097212791443
16473,1.2120201587677002
16474,1.9596565961837769
16475,0.8334339261054993
16476,1.3940258026123047
16477,0.6020393371582031
16478,0.9921460151672363
16479,0.6928842663764954
16480,1.1358931064605713
16481,0.8925089836120605
16482,0.8207307457923889
16483,3.6290950775146484
16484,2.529938220977783
16485,0.6740696430206299
16486,0.7119043469429016
16487,0.5585936903953552
16488,0.7892903089523315
16489,0.19688817858695984
16490,1.274132490158081
16491,1.043030023574829
16492,0.800667405128479
16493,1.522730827331543
16494,0.9353072643280029
16495,0.9774321913719177
16496,0.828601062297821
16497,0.7396717071533203
16498,0.8805962800979614
16499,0.9507001638412476
16500,0.7001388072967529
16501,0.981633186340332
16502,0.5725145936012268
16503,3.3298730850219727
16504,1.4863841533660889
16505,0.958191990852356
16506,0.528073787689209
16507,1.6222745180130005
16508,1.0013177394866943
16509,2.155734062194824
16510,0.39241623878479004
16511,1.633104920387268
16512,0.9208045601844788
16513,4.07274866104126
16514,3.6044423580169678
16515,3.3380305767059326
16516,1.6491583585739136
16517,0.5955471396446228
16518,0.6778839826583862
16519,1.309384822845459
16520,0.8054457902908325
16521,0.859745442867279
16522,1.0531407594680786
16523,0.36753836274147034
16524,0.6647087335586548
16525,0.8564996719360352
16526,0.7465903162956238
16527,1.0535290241241455
16528,0.24835030734539032
16529,0.7099936008453369
16530,1.6991980075836182
16531,0.957100510597229
16532,1.0684601068496704
16533,0.926863431930542
16534,0.5654370784759521
16535,0.9042119979858398
16536,1.4069087505340576
16537,0.6709880828857422
16538,3.3945438861846924
16539,3.4441776275634766
16540,1.4574731588363647
16541,0.44799625873565674
16542,0.8465177416801453
16543,0.6978204250335693
16544,0.6516023874282837
16545,0.5296247005462646
16546,0.658695638179779
16547,0.4912428557872772
16548,0.3001556098461151
16549,2.2863821983337402
16550,0.53669273853302
16551,0.9718124866485596
16552,0.6330362558364868
16553,1.0528359413146973
16554,0.4036704897880554
16555,1.2574735879898071
16556,0.5784796476364136
16557,0.7878633141517639
16558,0.6692898869514465
16559,2.9527032375335693
16560,0.9426420331001282
16561,0.5911550521850586
16562,3.448060989379883
16563,1.4632383584976196
16564,2.2310667037963867
16565,0.4383983314037323
16566,3.110442876815796
16567,1.1141372919082642
16568,0.693371593952179
16569,0.5968139171600342
16570,0.2173973172903061
16571,0.6697601079940796
16572,0.7483742833137512
16573,1.6399121284484863
16574,0.4867817163467407
16575,0.7744258642196655
16576,1.494918942451477
16577,0.6569137573242188
16578,0.49705174565315247
16579,1.1662635803222656
16580,0.18138566613197327
16581,1.4308885335922241
16582,0.6572511196136475
16583,1.0195233821868896
16584,0.4522761404514313
16585,0.9409003257751465
16586,1.014615535736084
16587,0.4208073616027832
16588,0.8117966651916504
16589,0.8522055149078369
16590,1.1901346445083618
16591,0.6193233728408813
16592,0.26332011818885803
16593,0.5707142949104309
16594,0.7318200469017029
16595,0.5465287566184998
16596,0.46164554357528687
16597,0.34748610854148865
16598,0.1620420217514038
16599,0.7431447505950928
16600,1.8806430101394653
16601,0.8385469317436218
16602,0.9402137398719788
16603,2.885533332824707
16604,0.8474525213241577
16605,1.957987904548645
16606,0.7838366031646729
16607,0.7327501177787781
16608,1.1686664819717407
16609,0.6788888573646545
16610,0.6862167716026306
16611,0.5095446705818176
16612,0.8112111687660217
16613,0.9700888991355896
16614,0.38281095027923584
16615,0.9052219986915588
16616,1.4633671045303345
16617,0.5655813217163086
16618,0.9262729287147522
16619,0.7102618217468262
16620,0.8044831156730652
16621,0.4582405090332031
16622,0.8862709403038025
16623,1.2718076705932617
16624,0.946593701839447
16625,2.6319921016693115
16626,1.7295536994934082
16627,0.795855700969696
16628,0.9167158603668213
16629,0.537067711353302
16630,0.9257179498672485
16631,0.550671398639679
16632,0.589034914970398
16633,0.8313279747962952
16634,0.7852512001991272
16635,0.6735955476760864
16636,0.636121392250061
16637,1.3928929567337036
16638,1.07953941822052
16639,2.6653270721435547
16640,0.8289286494255066
16641,1.41689932346344
16642,0.6881173849105835
16643,0.7363706231117249
16644,0.6528234481811523
16645,0.7828392386436462
16646,2.042299747467041
16647,0.9336700439453125
16648,1.286830186843872
16649,0.5562096238136292
16650,0.8027869462966919
16651,0.808241605758667
16652,0.9166979789733887
16653,0.262860506772995
16654,2.476361036300659
16655,3.8509624004364014
16656,0.5990641713142395
16657,2.0251755714416504
16658,0.6219327449798584
16659,0.6802394986152649
16660,0.8096805214881897
16661,0.9884125590324402
16662,4.34628438949585
16663,1.0987311601638794
16664,4.407835006713867
16665,1.469388484954834
16666,1.1456197500228882
16667,0.8561132550239563
16668,0.8587275743484497
16669,0.9138379693031311
16670,0.40972399711608887
16671,3.877229690551758
16672,0.8970116972923279
16673,1.3197118043899536
16674,0.9456555843353271
16675,0.7731342911720276
16676,1.132507562637329
16677,0.7314583659172058
16678,0.46282485127449036
16679,0.8666646480560303
16680,1.991369366645813
16681,1.0925177335739136
16682,1.1112303733825684
16683,1.5381226539611816
16684,1.0033684968948364
16685,0.6509217023849487
16686,1.0559813976287842
16687,0.9681226015090942
16688,0.3494110107421875
16689,0.6602181792259216
16690,1.0286693572998047
16691,2.234743595123291
16692,0.766059935092926
16693,0.48746880888938904
16694,0.633639931678772
16695,0.7536256313323975
16696,3.294661045074463
16697,0.5154948830604553
16698,1.6313248872756958
16699,0.996086835861206
16700,1.7404154539108276
16701,0.6913085579872131
16702,0.24946695566177368
16703,0.8924233317375183
16704,1.2177948951721191
16705,1.5204287767410278
16706,0.6192803978919983
16707,2.041295289993286
16708,0.7476344704627991
16709,1.6435892581939697
16710,0.5695677399635315
16711,1.5577276945114136
16712,3.7356300354003906
16713,0.9975288510322571
16714,1.1349844932556152
16715,1.2414575815200806
16716,0.31060054898262024
16717,0.8932473659515381
16718,1.1967661380767822
16719,0.7430314421653748
16720,0.7874346375465393
16721,1.0595084428787231
16722,0.5984166264533997
16723,2.632004976272583
16724,0.6251288652420044
16725,3.708415985107422
16726,0.7230093479156494
16727,3.0029850006103516
16728,2.2107648849487305
16729,0.6114680767059326
16730,0.7230942845344543
16731,0.46822017431259155
16732,2.819744110107422
16733,4.183888912200928
16734,0.36712226271629333
16735,0.157220259308815
16736,1.2301409244537354
16737,0.46965929865837097
16738,0.22411102056503296
16739,0.29317429661750793
16740,0.2549101412296295
16741,0.18939605355262756
16742,-0.04614424332976341
16743,0.024485357105731964
16744,-0.03567902743816376
16745,0.23424597084522247
16746,0.1848221719264984
16747,0.3161792755126953
16748,0.14150843024253845
16749,0.17083682119846344
16750,-0.09634024649858475
16751,0.2485400289297104
16752,0.37445011734962463
16753,0.0879618227481842
16754,-0.0036788308061659336
16755,0.19151252508163452
16756,0.02107350341975689
16757,0.07087772339582443
16758,-0.022243749350309372
16759,0.17068974673748016
16760,-0.08493360131978989
16761,0.27290815114974976
16762,0.2338944375514984
16763,0.1876191645860672
16764,0.15129803121089935
16765,0.2313021421432495
16766,0.021034806966781616
16767,0.11475709080696106
16768,0.41695013642311096
16769,0.06354405730962753
16770,0.20218893885612488
16771,0.21553312242031097
16772,0.08966080844402313
16773,0.19028322398662567
16774,-0.007544499356299639
16775,0.44808122515678406
16776,-0.03762087970972061
16777,0.4688441753387451
16778,0.12994639575481415
16779,0.1972503662109375
16780,0.0423605777323246
16781,0.10711123049259186
16782,0.15541133284568787
16783,0.0420951321721077
16784,0.14340448379516602
16785,0.06762978434562683
16786,0.13728435337543488
16787,0.3812781870365143
16788,0.18407830595970154
16789,0.0295800119638443
16790,0.31870484352111816
16791,0.22453364729881287
16792,0.3220047056674957
16793,0.38092026114463806
16794,0.22760017216205597
16795,0.14303389191627502
16796,0.32477548718452454
16797,0.16685058176517487
16798,-0.010349770076572895
16799,0.1985607147216797
16800,0.242281973361969
16801,0.012559098191559315
16802,0.11262686550617218
16803,0.18674536049365997
16804,0.4014539122581482
16805,0.24222566187381744
16806,0.31050562858581543
16807,0.12581436336040497
16808,0.24340170621871948
16809,-0.006401424761861563
16810,0.04544323682785034
16811,0.19116955995559692
16812,0.26949790120124817
16813,0.17668475210666656
16814,0.23577794432640076
16815,0.23452623188495636
16816,0.2067463994026184
16817,0.42663463950157166
16818,0.018915968015789986
16819,0.2492123693227768
16820,0.08387638628482819
16821,0.01117783598601818
16822,0.353372722864151
16823,0.37369099259376526
16824,0.2415272742509842
16825,0.2817174792289734
16826,0.29877254366874695
16827,0.09169528633356094
16828,0.4758545756340027
16829,0.4175308644771576
16830,0.09235984086990356
16831,0.2323938012123108
16832,0.09096018224954605
16833,-0.028272315859794617
16834,0.036537498235702515
16835,0.0676126480102539
16836,0.15297697484493256
16837,0.14107151329517365
16838,0.08834313601255417
16839,0.2247188240289688
16840,0.29713958501815796
16841,0.32073327898979187
16842,0.05263994634151459
16843,0.14234794676303864
16844,0.19074685871601105
16845,0.1540670096874237
16846,0.3030897378921509
16847,0.21847473084926605
16848,0.2808813154697418
16849,0.25396856665611267
16850,0.2507210373878479
16851,0.23328739404678345
16852,0.21176579594612122
16853,0.14731405675411224
16854,0.4579530954360962
16855,0.24517616629600525
16856,0.24880258738994598
16857,0.22975154221057892
16858,0.0652918741106987
16859,0.3231114447116852
16860,0.18687503039836884
16861,0.1676313728094101
16862,0.3491727411746979
16863,0.29801464080810547
16864,0.4844810962677002
16865,0.2814019024372101
16866,0.05007481947541237
16867,0.06475471705198288
16868,0.35913947224617004
16869,0.4943277835845947
16870,-0.030518019571900368
16871,0.4782959222793579
16872,0.08420752733945847
16873,0.21841956675052643
16874,0.3039536774158478
16875,0.2544049918651581
16876,0.5599120855331421
16877,0.3883158266544342
16878,0.17516860365867615
16879,0.13043351471424103
16880,-0.029623879119753838
16881,0.23014143109321594
16882,0.15275724232196808
16883,0.2531091868877411
16884,-0.02030799724161625
16885,0.12261512130498886
16886,0.19301056861877441
16887,0.10267756134271622
16888,0.25111743807792664
16889,0.32765427231788635
16890,0.14077718555927277
16891,0.15615792572498322
16892,0.17778253555297852
16893,0.13884010910987854
16894,0.4085281789302826
16895,0.19477443397045135
16896,0.2728699743747711
16897,0.2587779462337494
16898,0.30027422308921814
16899,0.11778923869132996
16900,0.18389034271240234
16901,0.2304554432630539
16902,0.4891780614852905
16903,-0.011566967703402042
16904,0.4105621874332428
16905,0.11848887801170349
16906,0.2593032717704773
16907,0.43616682291030884
16908,0.2000570446252823
16909,0.20038974285125732
16910,0.20582641661167145
16911,0.31796908378601074
16912,0.5132823586463928
16913,0.04796621948480606
16914,0.19378037750720978
16915,0.10431796312332153
16916,0.19422557950019836
16917,0.3605920970439911
16918,0.16062864661216736
16919,0.19000202417373657
16920,0.22866927087306976
16921,0.28111782670021057
16922,0.16777215898036957
16923,0.02936355397105217
16924,0.07663586735725403
16925,0.25133880972862244
16926,0.3301950693130493
16927,0.2629999816417694
16928,0.27834492921829224
16929,0.062229689210653305
16930,0.3089181184768677
16931,0.23586732149124146
16932,0.14582206308841705
16933,0.4343055486679077
16934,0.20517325401306152
16935,0.21257342398166656
16936,0.17537666857242584
16937,0.298696905374527
16938,0.25708526372909546
16939,0.0074489605613052845
16940,0.3604412376880646
16941,0.167423814535141
16942,0.16279540956020355
16943,0.5619869232177734
16944,0.1626451313495636
16945,0.14946003258228302
16946,0.4269375205039978
16947,0.3106793165206909
16948,0.2209826409816742
16949,0.175306499004364
16950,0.2129061222076416
16951,0.29302725195884705
16952,0.2246216982603073
16953,0.32172709703445435
16954,0.1439124494791031
16955,0.33079519867897034
16956,0.2701977491378784
16957,0.3022270202636719
16958,0.287580668926239
16959,0.3096434473991394
16960,0.23260049521923065
16961,0.2570517957210541
16962,0.21977587044239044
16963,0.26797717809677124
16964,0.250041127204895
16965,0.15884195268154144
16966,0.14830134809017181
16967,0.3441290259361267
16968,0.2615417242050171
16969,0.22738802433013916
16970,0.560014545917511
16971,0.2700040638446808
16972,0.4149996042251587
16973,0.21372245252132416
16974,0.3072100877761841
16975,0.23132409155368805
16976,0.3351037800312042
16977,0.23715876042842865
16978,0.31045717000961304
16979,0.2339240461587906
16980,0.37845978140830994
16981,0.328779935836792
16982,0.3464810252189636
16983,0.2940755784511566
16984,0.11021583527326584
16985,0.05640606954693794
16986,0.47911375761032104
16987,0.2834932208061218
16988,0.3700927793979645
16989,0.23132067918777466
16990,0.191790372133255
16991,0.3852294385433197
16992,0.0745399072766304
16993,0.3529137969017029
16994,0.2558956742286682
16995,0.38447675108909607
16996,0.08074934780597687
16997,0.2590520679950714
16998,0.33928611874580383
16999,0.17612096667289734
17000,0.3271583020687103
17001,0.33124756813049316
17002,0.22819331288337708
17003,0.14974001049995422
17004,0.18281987309455872
17005,0.18882057070732117
17006,0.20407138764858246
17007,0.05745456740260124
17008,0.03666378930211067
17009,0.38010844588279724
17010,0.21459338068962097
17011,0.09618944674730301
17012,0.45818108320236206
17013,0.3361643850803375
17014,0.40118879079818726
17015,0.10011330246925354
17016,0.10099120438098907
17017,0.21224932372570038
17018,0.382300466299057
17019,0.11190236359834671
17020,0.25515103340148926
17021,0.4418509304523468
17022,0.5666642785072327
17023,0.12491251528263092
17024,0.39325085282325745
17025,0.27126455307006836
17026,0.3427174389362335
17027,0.488659530878067
17028,0.3670421242713928
17029,0.2327708899974823
17030,0.3346785008907318
17031,0.6886560916900635
17032,0.24951380491256714
17033,0.26766860485076904
17034,0.10899271070957184
17035,0.245703786611557
17036,0.033329278230667114
17037,0.3628387153148651
17038,0.43160146474838257
17039,0.44638529419898987
17040,0.004363671876490116
17041,0.09156730771064758
17042,0.5727307200431824
17043,0.29984068870544434
17044,0.37205472588539124
17045,0.20278261601924896
17046,0.43562787771224976
17047,0.2059129923582077
17048,0.10067562758922577
17049,0.5882753729820251
17050,0.442504346370697
17051,0.32684749364852905
17052,0.6167076826095581
17053,0.21914196014404297
17054,0.46381834149360657
17055,0.19485506415367126
17056,0.2319456785917282
17057,0.21976633369922638
17058,0.16230519115924835
17059,0.12421254813671112
17060,0.12008272856473923
17061,0.20515669882297516
17062,0.5431153178215027
17063,0.17430274188518524
17064,0.2958657741546631
17065,0.7609031796455383
17066,0.33520346879959106
17067,0.3515760004520416
17068,0.33156701922416687
17069,-0.1394241899251938
17070,0.1373542696237564
17071,0.2472880780696869
17072,-0.012701326981186867
17073,0.24768219888210297
17074,0.21312841773033142
17075,0.3850347399711609
17076,0.28829243779182434
17077,0.08232349157333374
17078,0.37356889247894287
17079,0.2302917093038559
17080,0.47438403964042664
17081,0.3758499324321747
17082,-0.06623074412345886
17083,0.42336294054985046
17084,-0.09030089527368546
17085,0.3737606406211853
17086,0.2916289269924164
17087,0.23036672174930573
17088,0.1602209359407425
17089,0.41853272914886475
17090,0.2690831124782562
17091,0.01159615907818079
17092,0.23267483711242676
17093,0.3003493845462799
17094,0.300400972366333
17095,0.29182010889053345
17096,0.2324741631746292
17097,0.2802797257900238
17098,0.24542194604873657
17099,0.09481377899646759
17100,0.13261765241622925
17101,0.2822725176811218
17102,0.4737027585506439
17103,0.11235399544239044
17104,0.16186615824699402
17105,0.12443030625581741
17106,0.33072859048843384
17107,0.1649261713027954
17108,0.18978974223136902
17109,0.24733518064022064
17110,0.24725790321826935
17111,0.536871075630188
