epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sharpe
5252,0.17203155159950256
5253,0.10924691706895828
5254,0.05110693350434303
5255,0.11253978312015533
5256,0.19084012508392334
5257,0.11223094910383224
5258,0.16653257608413696
5259,0.0549074187874794
5260,0.1588805466890335
5261,0.21420659124851227
5262,0.15181541442871094
5263,0.06252950429916382
5264,0.19850975275039673
5265,0.13188788294792175
5266,0.18775661289691925
5267,0.06604577600955963
5268,0.16240248084068298
5269,0.2314957231283188
5270,0.22427518665790558
5271,0.20154839754104614
5272,0.12043730914592743
5273,0.14736032485961914
5274,0.18169336020946503
5275,0.11916080862283707
5276,0.11846009641885757
5277,0.09691693633794785
5278,0.09538167715072632
5279,0.08855418115854263
5280,0.051547300070524216
5281,0.26974326372146606
5282,0.10584882646799088
5283,0.16697396337985992
5284,0.333445280790329
5285,0.2076726257801056
5286,0.10682994872331619
5287,0.16426178812980652
5288,0.13076025247573853
5289,0.049280717968940735
5290,0.06007397174835205
5291,0.08770658075809479
5292,0.092042475938797
5293,0.26011669635772705
5294,0.10242676734924316
5295,0.24161222577095032
5296,0.2734921872615814
5297,0.1833229809999466
5298,0.21753016114234924
5299,0.08997586369514465
5300,0.17993566393852234
5301,0.11733982712030411
5302,0.23385420441627502
5303,0.2839672863483429
5304,0.26993700861930847
5305,0.049931395798921585
5306,0.07362508028745651
5307,0.1286017894744873
5308,0.10584601014852524
5309,0.18060685694217682
5310,0.08949445933103561
5311,0.10488951951265335
5312,0.1803010106086731
5313,0.0846715047955513
5314,0.24565915763378143
5315,0.019562916830182076
5316,0.07522273808717728
5317,0.11381490528583527
5318,0.041459474712610245
5319,0.17533227801322937
5320,0.17057514190673828
5321,0.19301405549049377
5322,0.051486141979694366
5323,0.0818597823381424
5324,0.2861461639404297
5325,0.02126978524029255
5326,0.08295129239559174
5327,0.11178950220346451
5328,0.18082723021507263
5329,0.06401282548904419
5330,0.276882529258728
5331,0.18173478543758392
5332,0.1498783677816391
5333,0.12117456644773483
5334,0.14330214262008667
5335,0.05803121626377106
5336,0.08517899364233017
5337,0.14242608845233917
5338,0.23352690041065216
5339,0.06298205256462097
5340,0.15052460134029388
5341,0.07287511229515076
5342,0.04317466914653778
5343,0.15985390543937683
5344,0.13497968018054962
5345,0.27037715911865234
5346,0.26430198550224304
5347,0.22047652304172516
5348,0.032499562948942184
5349,0.12788787484169006
5350,0.051963578909635544
5351,0.02729841321706772
5352,0.04866437613964081
5353,0.07106798887252808
5354,0.17884090542793274
5355,0.12394208461046219
5356,0.047071829438209534
5357,0.11984673142433167
5358,0.09711692482233047
5359,0.11103707551956177
5360,0.08754359185695648
5361,0.29668423533439636
5362,0.06773579120635986
5363,0.025641772896051407
5364,0.27090442180633545
5365,0.1821848601102829
5366,0.06512582302093506
5367,0.049647290259599686
5368,0.03271744027733803
5369,0.10666168481111526
5370,0.10670273005962372
5371,0.06640653312206268
5372,0.15229955315589905
5373,0.2647733986377716
5374,0.049943335354328156
5375,0.15932051837444305
5376,0.2747751772403717
5377,0.07837681472301483
5378,0.06370887905359268
5379,0.31458011269569397
5380,0.12041117250919342
5381,0.23038356006145477
5382,0.010947796516120434
5383,0.26159363985061646
5384,0.1668659746646881
5385,0.15776756405830383
5386,0.15146920084953308
5387,0.21634450554847717
5388,0.05841555818915367
5389,0.15151627361774445
5390,0.2400292009115219
5391,0.20797564089298248
5392,0.07516278326511383
5393,0.15815870463848114
5394,0.09693364799022675
5395,0.0723399966955185
5396,0.21645034849643707
5397,0.07773173600435257
5398,0.08941060304641724
5399,0.07563377171754837
5400,0.02071503736078739
5401,0.07798158377408981
5402,0.1748344600200653
5403,0.12971986830234528
5404,0.25153979659080505
5405,0.07163035124540329
5406,0.08166468888521194
5407,0.12195204198360443
5408,0.18824519217014313
5409,0.046894095838069916
5410,0.17972184717655182
5411,0.06527574360370636
5412,0.10834576934576035
5413,0.14714741706848145
5414,0.1507728546857834
5415,0.2865382730960846
5416,0.13546781241893768
5417,0.052952758967876434
5418,0.10828015208244324
5419,0.06316682696342468
5420,0.042612701654434204
5421,0.22755827009677887
5422,0.1731586456298828
5423,0.30429548025131226
5424,0.010973631404340267
5425,0.24870294332504272
5426,0.14715833961963654
5427,0.07309581339359283
5428,0.17455337941646576
5429,0.05376283824443817
5430,0.04882701486349106
5431,0.06799055635929108
5432,0.06922597438097
5433,0.29374685883522034
5434,0.2803104519844055
5435,0.16408680379390717
5436,0.2309095561504364
5437,0.08515699952840805
5438,0.05226694047451019
5439,0.15345466136932373
5440,0.31047484278678894
5441,0.1905333697795868
5442,0.18186432123184204
5443,0.07119937986135483
5444,0.26550042629241943
5445,0.06345370411872864
5446,0.14850780367851257
5447,0.09353552013635635
5448,0.15228518843650818
5449,0.04662499949336052
5450,0.21033264696598053
5451,0.06529566645622253
5452,0.06819432973861694
5453,0.0714622214436531
5454,0.07704096287488937
5455,0.24181291460990906
5456,0.08014687150716782
5457,0.26484936475753784
5458,0.04149479791522026
5459,0.06974366307258606
5460,0.07238452136516571
5461,0.200852632522583
5462,0.2624521553516388
5463,0.22120964527130127
5464,0.08867718279361725
5465,0.23159272968769073
5466,0.048795804381370544
5467,0.03998785465955734
5468,0.21320757269859314
5469,0.17145858705043793
5470,0.16314585506916046
5471,0.32636186480522156
5472,0.1440383493900299
5473,0.043321460485458374
5474,0.13715066015720367
5475,0.052683450281620026
5476,0.08130954205989838
5477,0.11291683465242386
5478,0.10603880882263184
5479,0.09275221079587936
5480,0.15961533784866333
5481,0.08523452281951904
5482,0.2890804708003998
5483,0.10915063321590424
5484,0.04775814339518547
5485,0.10386483371257782
5486,0.2471306025981903
5487,0.16020755469799042
5488,0.06049518659710884
5489,0.20235313475131989
5490,0.11067001521587372
5491,0.10455108433961868
5492,0.0422201044857502
5493,0.2719716429710388
5494,0.05249350890517235
5495,0.23512889444828033
5496,0.23027373850345612
5497,0.22852139174938202
5498,0.11723823100328445
5499,0.21681612730026245
5500,0.24401818215847015
5501,0.05921325460076332
5502,0.0751521959900856
5503,0.0590924471616745
5504,0.08108623325824738
5505,0.2186051905155182
5506,0.08805300295352936
5507,0.05485812574625015
5508,0.0669230967760086
5509,0.06961379200220108
5510,0.2025582641363144
5511,0.07003578543663025
5512,0.09426150470972061
5513,0.0613366961479187
5514,0.08661973476409912
5515,0.09585326164960861
5516,0.254710853099823
5517,0.1759629249572754
5518,0.09312953054904938
5519,0.12435343116521835
5520,0.301948219537735
5521,0.07625170797109604
5522,0.09221983700990677
5523,0.17690636217594147
5524,0.06673187762498856
5525,0.04866666719317436
5526,0.1190129891037941
5527,0.1379653364419937
5528,0.11136842519044876
5529,0.11270709335803986
5530,0.128219872713089
5531,0.13840843737125397
5532,0.08796138316392899
5533,0.10638023912906647
5534,0.10595483332872391
5535,0.20253998041152954
5536,0.11289491504430771
5537,0.09736070036888123
5538,0.16117563843727112
5539,0.08608072996139526
5540,0.11315524578094482
5541,0.07575509697198868
5542,0.0368666872382164
5543,0.10975437611341476
5544,0.17405501008033752
5545,0.12120175361633301
5546,0.16542872786521912
5547,0.18446974456310272
5548,0.1538510024547577
5549,0.07351870089769363
5550,0.03758864477276802
5551,0.2295546531677246
5552,0.25579795241355896
5553,0.11068682372570038
5554,0.18428067862987518
5555,0.08645057678222656
5556,0.10982123017311096
5557,0.08900200575590134
5558,0.07036437839269638
5559,0.16998934745788574
5560,0.3065342605113983
5561,0.3255251348018646
5562,0.18315918743610382
5563,0.12394880503416061
5564,0.2914198935031891
5565,0.19259050488471985
5566,0.08883707225322723
5567,0.26676419377326965
5568,0.14606477320194244
5569,0.05789122357964516
5570,0.08504314720630646
5571,0.03452671691775322
5572,0.1564234495162964
5573,0.09872568398714066
5574,0.057213202118873596
5575,0.08250422775745392
5576,0.048092320561409
5577,0.08281999081373215
5578,0.18725772202014923
5579,0.13362732529640198
5580,0.18876618146896362
5581,0.10374253988265991
5582,0.035855572670698166
5583,0.1112755611538887
5584,0.07679350674152374
5585,0.09919680655002594
5586,0.1802673488855362
5587,0.04261144623160362
5588,0.12645560503005981
5589,0.2595515549182892
5590,0.22447754442691803
5591,0.17502716183662415
5592,0.038947876542806625
5593,0.2377038598060608
5594,0.0885976254940033
5595,0.22982481122016907
5596,0.042985476553440094
5597,0.0860123410820961
5598,0.047519080340862274
5599,0.08490076661109924
5600,0.2843215763568878
5601,0.1341664344072342
5602,0.20866215229034424
5603,0.03934059292078018
5604,0.08236207067966461
5605,0.12614314258098602
5606,0.055753979831933975
5607,0.06558823585510254
5608,0.07723390311002731
5609,0.14277133345603943
5610,0.14250604808330536
5611,0.1076740100979805
5612,0.19336658716201782
5613,0.1378500759601593
5614,0.12412416189908981
5615,0.14203451573848724
5616,0.060063548386096954
5617,0.1661902219057083
5618,0.09023840725421906
5619,0.09859945625066757
5620,0.048548225313425064
5621,0.16419191658496857
5622,0.09767911583185196
5623,0.12152175605297089
5624,0.06929883360862732
5625,0.2608952820301056
5626,0.14226485788822174
5627,0.21673913300037384
5628,0.05702994018793106
5629,0.2853738069534302
5630,0.07749494910240173
5631,0.1929834485054016
5632,0.03828347101807594
5633,0.008727305568754673
5634,0.22809287905693054
5635,0.1595316082239151
5636,0.2532919645309448
5637,0.18881471455097198
5638,0.106769859790802
5639,0.08389448374509811
5640,0.13400180637836456
5641,0.09891694784164429
5642,0.12009333074092865
5643,0.1838289052248001
5644,0.07037999480962753
5645,0.08388644456863403
5646,0.22437343001365662
5647,0.05898940935730934
5648,0.04260540381073952
5649,0.20681646466255188
5650,0.13763092458248138
5651,0.1063644140958786
5652,0.2108238786458969
5653,0.07673107087612152
5654,0.12528513371944427
5655,0.16372670233249664
5656,0.0812167078256607
5657,0.06791739165782928
5658,0.17744486033916473
5659,0.05234970897436142
5660,0.04028001055121422
5661,0.2975538372993469
5662,0.08340299129486084
5663,0.06196942180395126
5664,0.06772178411483765
5665,0.1767631322145462
5666,0.20819777250289917
5667,0.2186877429485321
5668,0.060034461319446564
5669,0.054929912090301514
5670,0.19731542468070984
5671,0.12032739818096161
5672,0.06578147411346436
5673,0.12545429170131683
5674,0.11690255999565125
5675,0.06988781690597534
5676,0.08563215285539627
5677,0.10277573764324188
5678,0.26793673634529114
5679,0.1895596832036972
5680,0.16099224984645844
5681,0.2902487814426422
5682,0.06539558619260788
5683,0.17845652997493744
5684,0.11323782801628113
5685,0.07483430951833725
5686,0.2670912742614746
5687,0.057446014136075974
5688,0.2283303141593933
5689,0.18464234471321106
5690,0.06527453660964966
5691,0.06796813011169434
5692,0.1534918248653412
5693,0.2508315443992615
5694,0.14745712280273438
5695,0.062985859811306
5696,0.0834287777543068
5697,0.10816483944654465
5698,0.2233053296804428
5699,0.13535921275615692
5700,0.10990671813488007
5701,0.24419455230236053
5702,0.06896332651376724
5703,0.28387072682380676
5704,0.05568006634712219
5705,0.12583322823047638
5706,0.09696350246667862
5707,0.2515730857849121
5708,0.0625351220369339
5709,0.13560017943382263
5710,0.1649881899356842
5711,0.07259910553693771
5712,0.10277092456817627
5713,0.12399443984031677
5714,0.06540530920028687
5715,0.0963953360915184
5716,0.11261223256587982
5717,0.13289585709571838
5718,0.18554136157035828
5719,0.23918157815933228
5720,0.05785385146737099
5721,0.08148648589849472
5722,0.08463019132614136
5723,0.18826739490032196
5724,0.07092435657978058
5725,0.13115346431732178
5726,0.13470369577407837
5727,0.18071165680885315
5728,0.1198931410908699
5729,0.16680219769477844
5730,0.08950118720531464
5731,0.06758815795183182
5732,0.16782012581825256
5733,0.0949430987238884
5734,0.04139455035328865
5735,0.09786395728588104
5736,0.06624844670295715
5737,0.0959736779332161
5738,0.22780261933803558
5739,0.2971104383468628
5740,0.12747173011302948
5741,0.15438514947891235
5742,0.08507656306028366
5743,0.24343593418598175
5744,0.10507729649543762
5745,0.14270536601543427
5746,0.07181764394044876
5747,0.12646587193012238
5748,0.07563933730125427
5749,0.14447160065174103
5750,0.2237381488084793
5751,0.07336840033531189
5752,0.16988340020179749
5753,0.08608149737119675
5754,0.24737648665905
5755,0.08599693328142166
5756,0.05123571678996086
5757,0.25832122564315796
5758,0.14560769498348236
5759,0.19793197512626648
5760,0.08804436773061752
5761,0.087186299264431
5762,0.25589075684547424
5763,0.16502663493156433
5764,0.19044798612594604
5765,0.17559516429901123
5766,0.18142807483673096
5767,0.1122143566608429
5768,0.23053701221942902
5769,0.18249450623989105
5770,0.16342677175998688
5771,0.07057786732912064
5772,0.06118258461356163
5773,0.16672836244106293
5774,0.16038085520267487
5775,0.0879378542304039
5776,0.02660970948636532
5777,0.07817135006189346
5778,0.28126657009124756
5779,0.11978919804096222
5780,0.18673568964004517
5781,0.2775147557258606
5782,0.08828015625476837
5783,0.12093248218297958
5784,0.2743813991546631
5785,0.07903366535902023
5786,0.1610911786556244
5787,0.06316012889146805
5788,0.12826348841190338
5789,0.07688410580158234
5790,0.18930213153362274
5791,0.08674764633178711
5792,0.11544990539550781
5793,0.14080330729484558
5794,0.16193638741970062
5795,0.3252009451389313
5796,0.2911328375339508
5797,0.13355788588523865
5798,0.03282441943883896
5799,0.1725059300661087
5800,0.12783749401569366
5801,0.0919564813375473
5802,0.0624430775642395
5803,0.06269793212413788
5804,0.2474248707294464
5805,0.27117234468460083
5806,0.2620292901992798
5807,0.06993862986564636
5808,0.06893593072891235
5809,0.13632571697235107
5810,0.22796957194805145
5811,0.046954602003097534
5812,0.26452770829200745
5813,0.12167923897504807
5814,0.22363825142383575
5815,0.14557547867298126
5816,0.18865172564983368
5817,0.27074480056762695
5818,0.06661192327737808
5819,0.10641471296548843
5820,0.15842029452323914
5821,0.2650025486946106
5822,0.23348909616470337
5823,0.09678272902965546
5824,0.09687715768814087
5825,0.10328900814056396
5826,0.08204132318496704
5827,0.10485716164112091
5828,-0.005963809322565794
5829,0.06886491924524307
5830,0.16556887328624725
5831,0.24729105830192566
5832,0.09120408445596695
5833,0.19406242668628693
5834,0.09628097712993622
5835,0.1785668134689331
5836,0.09507140517234802
5837,0.23633810877799988
5838,0.21209309995174408
5839,0.25379863381385803
5840,0.15713798999786377
5841,0.12082021683454514
5842,0.03641389310359955
5843,0.07466692477464676
5844,0.15095414221286774
5845,0.09262798726558685
5846,0.060003746300935745
5847,0.07428724318742752
5848,0.06377731263637543
5849,0.06681738048791885
5850,0.28507888317108154
5851,0.1264611780643463
5852,0.06394302099943161
5853,0.06810779869556427
5854,0.05160899832844734
5855,0.08689261227846146
5856,0.12216099351644516
5857,0.28904613852500916
5858,0.16134384274482727
5859,0.26654165983200073
5860,-0.0019342540763318539
5861,0.2244327813386917
5862,0.06546945124864578
5863,0.11242275685071945
5864,0.1575324535369873
5865,0.24180065095424652
5866,0.26481133699417114
5867,0.12939831614494324
5868,0.01973538100719452
5869,0.0643385723233223
5870,0.0563434362411499
5871,0.1677308827638626
5872,0.09624524414539337
5873,0.0803227499127388
5874,0.0894424170255661
5875,0.09025101363658905
5876,0.06901028007268906
5877,0.2640639543533325
5878,0.19943900406360626
5879,0.04212578013539314
5880,0.17980509996414185
5881,0.27446863055229187
5882,0.1683318316936493
5883,0.06948405504226685
5884,0.17585206031799316
5885,0.1819601058959961
5886,0.24879857897758484
5887,0.23015432059764862
5888,0.17089691758155823
5889,0.22746914625167847
5890,0.11503315716981888
5891,0.1280905157327652
5892,0.04303910583257675
5893,0.12559948861598969
5894,0.14224354922771454
5895,0.07320009171962738
5896,0.045903656631708145
5897,0.10111553966999054
5898,0.19704824686050415
5899,0.11171701550483704
5900,0.15693022310733795
5901,0.23364178836345673
5902,0.0736730545759201
5903,0.29984137415885925
5904,0.09277753531932831
5905,0.0722031369805336
5906,0.08597096055746078
5907,0.10148473083972931
5908,0.06041943281888962
5909,0.2663368582725525
5910,0.2861158549785614
5911,0.05815326049923897
5912,0.24411234259605408
5913,0.10904155671596527
5914,0.08773984760046005
5915,0.06237006187438965
5916,0.0849892646074295
5917,0.0733424574136734
5918,0.06317158043384552
5919,0.14502856135368347
5920,0.2982301712036133
5921,0.18532848358154297
5922,0.04854828119277954
5923,0.08651219308376312
5924,0.20676308870315552
5925,0.06580546498298645
5926,-0.0008845312986522913
5927,0.1135670617222786
5928,0.18903838098049164
5929,0.08503762632608414
5930,0.16449572145938873
5931,0.08562900871038437
5932,0.13683737814426422
5933,0.2687053382396698
5934,0.16655491292476654
5935,0.10033083707094193
5936,0.1336645632982254
5937,0.28151077032089233
5938,0.10158593952655792
5939,0.2991376221179962
5940,0.18624386191368103
5941,0.08532895892858505
5942,0.10905497521162033
5943,0.21195007860660553
5944,0.1567106395959854
5945,0.19174225628376007
5946,0.10014046728610992
5947,0.06344994157552719
5948,0.0684598758816719
5949,0.07390125840902328
5950,0.09288472682237625
5951,0.25484520196914673
5952,0.09882619976997375
5953,0.06430362910032272
5954,0.19242608547210693
5955,0.08097325265407562
5956,0.06258871406316757
5957,0.18391208350658417
5958,0.17032380402088165
5959,0.14425601065158844
5960,0.23958414793014526
5961,0.07919294387102127
5962,0.1672373116016388
5963,0.06599948555231094
5964,0.11427965015172958
5965,0.16614705324172974
5966,0.16587001085281372
5967,0.1347997635602951
5968,0.17448414862155914
5969,0.16913868486881256
5970,0.04701382294297218
5971,0.13928048312664032
5972,0.05870167911052704
5973,0.09876319766044617
5974,0.10804422944784164
5975,0.21497584879398346
5976,0.07375676184892654
5977,0.06731745600700378
5978,0.2687184512615204
5979,0.2199154794216156
5980,0.1838226616382599
5981,0.21664246916770935
5982,0.2470337599515915
5983,0.11889069527387619
5984,0.10217336565256119
5985,0.0872439593076706
5986,0.09363100677728653
5987,0.2272569239139557
5988,0.08947055041790009
5989,0.10091196000576019
5990,0.0910601019859314
5991,0.12857700884342194
5992,0.09575457125902176
5993,0.08381346613168716
5994,0.091461181640625
5995,0.22267231345176697
5996,0.18310347199440002
5997,0.09202767163515091
5998,0.08996351808309555
5999,0.2121775597333908
6000,0.0648600310087204
6001,0.22323711216449738
6002,0.08933155238628387
6003,0.15948082506656647
6004,0.18497850000858307
6005,0.12902288138866425
6006,0.25978776812553406
6007,0.07872423529624939
6008,0.26483893394470215
6009,0.07386855781078339
6010,0.15718716382980347
6011,0.1170545220375061
6012,0.13521920144557953
6013,0.22167043387889862
6014,0.08613232523202896
6015,0.19893386960029602
6016,0.21450471878051758
6017,0.0663454681634903
6018,0.08359811455011368
6019,0.04683885723352432
6020,0.23019331693649292
6021,0.17065253853797913
6022,0.08352957665920258
6023,0.16120825707912445
6024,0.21523362398147583
6025,0.22844794392585754
6026,0.07505367696285248
6027,0.2559186518192291
6028,0.09943948686122894
6029,0.2170048952102661
6030,0.11558692902326584
6031,0.09949180483818054
6032,0.07658718526363373
6033,0.2685289680957794
6034,0.12491961568593979
6035,0.09818637371063232
6036,0.09859771281480789
6037,0.08178222179412842
6038,0.24274368584156036
6039,0.04379354044795036
6040,0.06986334919929504
6041,0.10289790481328964
6042,0.18025144934654236
6043,0.21929708123207092
6044,0.11202140897512436
6045,0.219110906124115
6046,0.09711083024740219
6047,0.1883852481842041
6048,0.2075277417898178
6049,0.0996992290019989
6050,0.03229995444417
6051,0.10874960571527481
6052,0.07783655822277069
6053,0.18614275753498077
6054,0.1293056458234787
6055,0.2905842363834381
6056,0.08016287535429001
6057,0.10687398165464401
6058,0.0818793922662735
6059,0.22683249413967133
6060,0.11312692612409592
6061,0.193719744682312
6062,0.10836504399776459
6063,0.06739272177219391
6064,0.08915644139051437
6065,0.08708640187978745
6066,0.2479434311389923
6067,0.11322154104709625
6068,0.20617622137069702
6069,0.20555786788463593
6070,0.09580861777067184
6071,0.22064208984375
6072,0.18149058520793915
6073,0.28909292817115784
6074,0.07844913750886917
6075,0.13713376224040985
6076,0.23061051964759827
6077,0.09915479272603989
6078,0.046296123415231705
6079,0.06787601858377457
6080,0.07197968661785126
6081,0.08466986566781998
6082,0.09219849109649658
6083,0.22860360145568848
6084,0.31776636838912964
6085,0.10611196607351303
6086,0.2435058355331421
6087,0.08920995891094208
6088,0.154493510723114
6089,0.03734102472662926
6090,0.12155389785766602
6091,0.07196751981973648
6092,-0.0020964620634913445
6093,0.094696544110775
6094,0.3369256258010864
6095,0.08817321062088013
6096,0.0838332250714302
6097,0.07742875814437866
6098,0.22180132567882538
6099,0.07863042503595352
6100,0.12825529277324677
6101,0.10262954235076904
6102,0.10070651769638062
6103,0.22104403376579285
6104,0.2893373370170593
6105,0.08612855523824692
6106,0.17794331908226013
6107,0.12551602721214294
6108,0.2280975580215454
6109,0.19372674822807312
6110,0.24654614925384521
6111,0.1921880543231964
6112,0.09024787694215775
6113,0.24376168847084045
6114,0.12579785287380219
6115,0.1186642125248909
6116,0.06578133255243301
6117,0.057421471923589706
6118,0.15474309027194977
6119,0.28568533062934875
6120,0.11329320073127747
6121,0.12464509159326553
6122,0.21892602741718292
6123,0.06534877419471741
6124,0.17129741609096527
6125,0.2007269412279129
6126,0.145945742726326
6127,0.1375005841255188
6128,0.0830184742808342
6129,0.16994722187519073
6130,0.21697506308555603
6131,0.1916724294424057
6132,0.2294158786535263
6133,0.07673640549182892
6134,0.09417685866355896
6135,0.08260402828454971
6136,0.20576167106628418
6137,0.13373251259326935
6138,0.08704239875078201
6139,0.07747139781713486
6140,0.11903852224349976
6141,0.09110527485609055
6142,0.25111523270606995
6143,0.07728048413991928
6144,0.12585633993148804
6145,0.10147940367460251
6146,0.2370438277721405
6147,0.2878899574279785
6148,0.3019344210624695
6149,0.082280732691288
6150,0.11076276749372482
6151,0.13797149062156677
6152,0.0654759481549263
6153,0.2213931828737259
6154,0.10676050931215286
6155,0.19509726762771606
6156,0.04677126929163933
6157,0.09473290294408798
6158,0.07371221482753754
6159,0.10434618592262268
6160,0.189190074801445
6161,0.07156287878751755
6162,0.11435031145811081
6163,0.09700062870979309
6164,0.1839735507965088
6165,0.25907906889915466
6166,0.18506284058094025
6167,0.0669848844408989
6168,0.06512001156806946
6169,0.10343359410762787
6170,0.046447668224573135
6171,-0.0010209797183051705
6172,0.10374215245246887
6173,0.21804502606391907
6174,0.188785120844841
6175,0.10526005178689957
6176,0.14282558858394623
6177,0.05677097663283348
6178,0.10720211267471313
6179,0.08890845626592636
6180,0.14467847347259521
6181,0.17556969821453094
6182,0.0746709331870079
6183,0.16283047199249268
6184,0.2080778032541275
6185,0.15814423561096191
6186,0.09524083882570267
6187,0.08540257066488266
6188,0.2767300009727478
6189,0.07731354236602783
6190,0.10999015718698502
6191,0.31471899151802063
6192,0.26118823885917664
6193,0.10509456694126129
6194,0.09679387509822845
6195,0.27598246932029724
6196,0.1094869077205658
6197,0.1524711400270462
6198,0.16105806827545166
6199,0.09742053598165512
6200,0.23110884428024292
6201,0.08126312494277954
6202,0.08179875463247299
6203,0.10371783375740051
6204,0.128717303276062
6205,0.23206490278244019
6206,0.16999265551567078
6207,0.0998256728053093
6208,0.15240128338336945
6209,0.12449923902750015
6210,0.0959426611661911
6211,0.1941293179988861
6212,0.09422191977500916
6213,0.1350591778755188
6214,0.086923748254776
6215,0.0722542479634285
6216,0.06481567025184631
6217,0.20452365279197693
6218,0.2770477533340454
6219,0.048728909343481064
6220,0.15066024661064148
6221,0.167171910405159
6222,0.19232740998268127
6223,0.27685829997062683
6224,0.07545644044876099
6225,0.27319446206092834
6226,0.12767919898033142
6227,0.26212823390960693
6228,0.16046003997325897
6229,0.24071690440177917
6230,0.10119941830635071
6231,0.05965793877840042
6232,0.23103149235248566
6233,0.07307214289903641
6234,0.1205921396613121
6235,0.3035934567451477
6236,0.11853449046611786
6237,0.04412030428647995
6238,0.2445848286151886
6239,0.07138166576623917
6240,0.044093675911426544
6241,0.27369487285614014
6242,0.2667655348777771
6243,0.09211713075637817
6244,0.07182715088129044
6245,0.10341893136501312
6246,0.15230083465576172
6247,0.31020161509513855
6248,0.08220645785331726
6249,0.09438636153936386
6250,0.09198108315467834
6251,0.12829087674617767
6252,0.20861755311489105
6253,0.27505970001220703
6254,0.101285420358181
6255,0.09566713869571686
6256,0.07575955241918564
6257,0.11498377472162247
6258,0.22875171899795532
6259,0.09138220548629761
6260,0.2313293069601059
6261,0.23165322840213776
6262,0.18554341793060303
6263,0.18339776992797852
6264,0.14661790430545807
6265,0.06854616105556488
6266,0.08658356964588165
6267,0.11107102036476135
6268,0.10034102946519852
6269,0.06852157413959503
6270,0.1381673961877823
6271,0.08598712086677551
6272,0.07028722018003464
6273,0.09629010409116745
6274,0.25335267186164856
6275,0.28944137692451477
6276,0.1922152042388916
6277,0.14170517027378082
6278,0.10094153136014938
6279,0.061088137328624725
6280,0.031873662024736404
6281,0.05129195377230644
6282,0.19208845496177673
6283,0.11053622514009476
6284,0.16281658411026
6285,-0.007446431089192629
6286,0.1338219940662384
6287,0.11785759776830673
6288,0.10267803817987442
6289,0.07593181729316711
6290,0.1197807639837265
6291,0.2682139277458191
6292,0.10104168206453323
6293,0.15239261090755463
6294,0.19089990854263306
6295,0.13578148186206818
6296,0.1024671420454979
6297,0.08123099058866501
6298,0.07546161115169525
6299,0.05971284210681915
6300,0.19321706891059875
6301,0.06701713800430298
6302,0.23399940133094788
6303,0.04968523606657982
6304,0.09927792102098465
6305,0.08426713198423386
6306,0.06556541472673416
6307,0.1559465080499649
6308,0.12384027242660522
6309,0.09800393134355545
6310,0.08027974516153336
6311,0.07781246304512024
6312,0.2395939826965332
6313,0.08796916902065277
6314,0.16922512650489807
6315,0.10588183999061584
6316,0.25010427832603455
6317,0.08177870512008667
6318,0.06950107961893082
6319,0.13505332171916962
6320,0.2713707983493805
6321,0.15043891966342926
6322,0.17027981579303741
6323,0.05808524042367935
6324,0.12625156342983246
6325,0.20738685131072998
6326,0.09016391634941101
6327,0.107175312936306
6328,0.23938187956809998
6329,0.11860490590333939
6330,0.14829649031162262
6331,0.2998811900615692
6332,0.16726268827915192
6333,0.04580143839120865
6334,0.2659345269203186
6335,0.012802851386368275
6336,0.17971771955490112
6337,0.14129948616027832
6338,0.14810653030872345
6339,0.1739778369665146
6340,0.0422201082110405
6341,0.07906069606542587
6342,0.15437327325344086
6343,0.07910140603780746
6344,0.09277094155550003
6345,0.2762521803379059
6346,0.09698601812124252
6347,0.06782760471105576
6348,0.19075123965740204
6349,0.2464493215084076
6350,0.04037127643823624
6351,0.19429700076580048
6352,0.18630531430244446
6353,0.2574807405471802
6354,0.18346630036830902
6355,0.06621439009904861
6356,0.04384154453873634
6357,0.10187993943691254
6358,0.13829964399337769
6359,0.05541788414120674
6360,0.21231912076473236
6361,0.13569128513336182
6362,0.167672798037529
6363,0.11933410167694092
6364,0.11321967095136642
6365,0.2687884271144867
6366,0.17123185098171234
6367,0.1965211033821106
6368,0.100174181163311
6369,0.0695352703332901
6370,0.24764937162399292
6371,0.27185454964637756
6372,0.09977544844150543
6373,0.12092099338769913
6374,0.09491854906082153
6375,0.11688940227031708
6376,0.1144557073712349
6377,0.2863464653491974
6378,0.30432260036468506
6379,0.17112599313259125
6380,0.06048700585961342
6381,0.1517537534236908
6382,0.13813364505767822
6383,0.25355011224746704
6384,0.15040752291679382
6385,0.11307265609502792
6386,0.08650131523609161
6387,0.32872727513313293
6388,0.18205952644348145
6389,0.20558278262615204
6390,0.15845856070518494
6391,0.11441513150930405
6392,0.0941576212644577
6393,0.29753169417381287
6394,0.07043225318193436
6395,0.11323883384466171
6396,0.05702172964811325
6397,0.16758066415786743
6398,0.10061328858137131
6399,0.08271697908639908
6400,0.11905503273010254
6401,0.08348339796066284
6402,0.17004576325416565
6403,0.19985468685626984
6404,0.12555518746376038
6405,0.1041235476732254
6406,0.24498268961906433
6407,0.13512496650218964
6408,0.09983629733324051
6409,0.19332295656204224
6410,0.27278220653533936
6411,0.19679377973079681
6412,0.1561579555273056
6413,0.22420775890350342
6414,0.13518138229846954
6415,0.2916903793811798
