epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sortino
4882,1.0037465665104188
4883,0.6683477142322766
4884,1.1439482228435003
4885,0.9999957122000591
4886,1.2491261803985487
4887,1.058906472545278
4888,0.8508673116744809
4889,0.9562418746320426
4890,1.1759157869286931
4891,1.1635109275003348
4892,0.9845218533512122
4893,0.8661618508491608
4894,1.1558385688528934
4895,1.1003355659612803
4896,1.0453158393101727
4897,1.184663969276448
4898,1.2148347176748253
4899,1.1002417832500289
4900,1.036721142998554
4901,1.2236812164744975
4902,1.3595181112012218
4903,1.249065781276653
4904,1.0503427552000806
4905,1.0287565034475443
4906,1.0636230964566498
4907,1.1642333347250036
4908,1.1392020477376472
4909,1.184283575733717
4910,0.8858765489643099
4911,1.1887493574058141
4912,1.19020328666726
4913,1.1681528905877792
4914,1.0921672002144769
4915,1.1995962960601065
4916,1.1698690539144458
4917,1.1450341519823268
4918,0.6868002412666386
4919,1.192160276065876
4920,0.9976272056395046
4921,0.9639943057112069
4922,1.0540015143177688
4923,1.3360190965528262
4924,1.1752505753326647
4925,1.161859249431421
4926,0.9966793814198632
4927,0.9665603549645837
4928,0.9431544084838818
4929,1.0913696231628551
4930,1.1271026901148409
4931,1.0703801058703428
4932,1.51782959898396
4933,1.2684085097627835
4934,1.1622302581059645
4935,1.0547805018357266
4936,1.18231789895123
4937,0.9577932608260417
4938,0.9786976126068025
4939,1.0596823307948002
4940,0.99060126433309
4941,1.1488822403138623
4942,1.1759105126648033
4943,0.9310641155649472
4944,1.207827687610242
4945,1.0498456693417149
4946,1.0833677072751513
4947,0.9966480754980712
4948,1.1118650424098966
4949,1.189078187713414
4950,0.8995153818099427
4951,1.1328365160996148
4952,1.1143779668726392
4953,1.112918707938351
4954,0.6710281842894407
4955,1.0739391224773676
4956,0.9463729738327455
4957,1.0630188304589148
4958,0.8907143280075416
4959,0.8833464083067082
4960,1.1136275502540638
4961,0.9930205667801357
4962,0.8116755904522481
4963,0.9316499602805649
4964,1.153534525755495
4965,1.2586816566097843
4966,1.3498288936770795
4967,1.3385864177713924
4968,0.9682883592008559
4969,1.008129629425654
4970,1.1546334089948198
4971,0.7105587240488742
4972,1.156239735523007
4973,1.1248766298212194
4974,0.6730801707782977
4975,0.957686053821341
4976,0.8029900886942751
4977,1.1732879153889049
4978,0.9479910434431474
4979,1.156762280845389
4980,1.0250835401015794
4981,1.0159902398663168
4982,1.1177293750990536
4983,0.9257114574229849
4984,0.9642479323280576
4985,0.6326843870566035
4986,1.2257983306427922
4987,0.9423597699800257
4988,1.016625329382152
4989,0.9837231696860527
4990,0.8895460639143564
4991,1.0344687715996226
4992,1.151340513383243
4993,1.177782871803902
4994,1.1343469244573023
4995,1.0208806205960792
4996,0.9877232691187644
4997,1.0748533592856893
4998,1.0695318194354984
4999,1.2554082287974937
5000,1.217074368918832
5001,1.0225204728127184
5002,1.0509638112185231
5003,1.1373488039719415
5004,0.9286417681430273
5005,1.1161890157695236
5006,1.0865387774526538
5007,1.0424090022276138
5008,1.139013975462428
5009,0.8864459544905456
5010,1.0484258534285322
5011,1.055291729793658
5012,0.664446312444921
5013,1.359714226642728
5014,0.9585191074408717
5015,1.1617306725095062
5016,1.0457473640323316
5017,1.0494739574139993
5018,1.074953747783055
5019,0.8814786239512441
5020,0.8356569079824657
5021,1.0891252861546388
5022,1.0241607977751028
5023,1.0469180649227088
5024,1.1931368746393631
5025,1.2270002806903528
5026,1.386063056202994
5027,1.2765990810447523
5028,1.1890304192040009
5029,1.1532155763234082
5030,1.0016321396505032
5031,0.7366198810825765
5032,1.0765132187821933
5033,0.9957251391032557
5034,1.071234284882326
5035,1.1656899865635997
5036,1.3698025413287322
5037,1.2574892017354513
5038,1.001488951080868
5039,1.3760488651899452
5040,1.1174568499614002
5041,1.0858748868487633
5042,0.7359257915318049
5043,1.1522788997104578
5044,1.022088769927173
5045,1.0569161521576411
5046,1.10670550682154
5047,1.088566624587772
5048,0.8954512624538538
5049,1.347176372481336
5050,1.0962948771761671
5051,1.1466282175291156
5052,1.1613936908857843
5053,1.0920198521559874
5054,1.0623343299244614
5055,1.048688594816157
5056,0.9594845774793301
5057,1.4395665533593847
5058,1.0252284407384153
5059,1.1462698756712397
5060,1.2393799908368042
5061,1.0457610224895866
5062,1.0922029153192514
5063,1.6303398912649445
5064,0.9074405460576779
5065,1.3697984998282968
5066,1.0300233619132642
5067,0.9795846140018215
5068,1.0007597559510182
5069,1.2033090613534632
5070,1.1479058065743488
5071,1.178831795467144
5072,1.0457363314327008
5073,0.9852052524805495
5074,0.979540572349831
5075,0.6929618438611063
5076,0.9995309171912476
5077,1.1031249707733168
5078,1.06302538832813
5079,1.0689823321433096
5080,1.0935804118765955
5081,1.1000300309624589
5082,1.0919368499825914
5083,1.145686426149037
5084,0.9652208591302629
5085,1.068132503371145
5086,1.1097021811896806
5087,1.2084801485613779
5088,1.2193845414205586
5089,0.9563794989184448
5090,0.9662892805289087
5091,0.6710350637049126
5092,0.7222908179858794
5093,1.1167477834625812
5094,0.8079807581333914
5095,1.177779730298588
5096,1.071876254895964
5097,0.7396759995104684
5098,1.1418047700883742
5099,1.0496539080473526
5100,1.1297031291649569
5101,0.6710331238625962
5102,1.1638463556113872
5103,0.987820241215636
5104,1.0072486411036148
5105,1.0588285984701165
5106,1.214392844891385
5107,0.9921301420860754
5108,0.9091742360618188
5109,1.1664607804505132
5110,1.0910462552672464
5111,0.8579681357415649
5112,1.1524864042202752
5113,1.0535349615712284
5114,1.1900708814538379
5115,0.946617097805462
5116,1.123225506652087
5117,0.8743309506516198
5118,1.0874095943617044
5119,0.9400263834703819
5120,1.0978891775498958
5121,0.959580160588615
5122,1.1749093918890021
5123,1.0126975813057972
5124,1.1710868005153856
5125,0.9616217827700921
5126,1.13726489842084
5127,0.5949657335320072
5128,1.1487814098267701
5129,1.2033074834526962
5130,1.023862996160605
5131,1.1726701464767237
5132,0.9594861394753046
5133,1.1810070432749509
5134,0.8121534194682164
5135,1.1303687688004553
5136,0.9434826990149278
5137,1.02152796868921
5138,1.351813593502395
5139,1.1846544720711203
5140,1.1097168485865194
5141,1.166376013369383
5142,0.9918463892480534
5143,0.6632367969311392
5144,0.985472873982757
5145,1.0786796555011473
5146,1.0768482051521633
5147,1.0306167847191234
5148,1.1717825163357858
5149,1.1672778461910664
5150,1.0466904657641913
5151,1.0026783425273902
5152,1.1099263307502256
5153,0.9745784877826187
5154,1.1607993779633259
5155,1.1622169401939262
5156,0.9713100835658744
5157,1.1232263016771742
5158,0.7445682096007823
5159,0.9477459155064027
5160,1.14764850584779
5161,1.0022623704184037
5162,0.6341335404238326
5163,1.0095019335325186
5164,1.0477140213841365
5165,1.151467940353013
5166,1.1362452063566861
5167,0.9748424236807636
5168,1.197460072836692
5169,1.189013658156629
5170,1.173432599049713
5171,1.3835888586346055
5172,1.334712720160828
5173,1.1940771383746567
5174,0.9615159095400363
5175,1.2208179435862732
5176,1.077776505757402
5177,1.1010286662597253
5178,0.8564806586359929
5179,1.3147061162191436
5180,1.211195468921273
5181,0.8672864801722722
5182,1.1496186052930026
5183,0.9666572119276049
5184,1.2438077650624109
5185,1.2723404873151447
5186,1.1581151495585895
5187,0.7777732089646863
5188,1.0016205873940778
5189,1.146896688543874
5190,0.9308698799067261
5191,1.1774297594086247
5192,1.102933585133407
5193,1.1535281658415804
5194,0.8925381996303211
5195,1.1586743162023327
5196,0.8574209196889588
5197,1.1520705398675428
5198,0.6920953997419078
5199,0.9594799558448066
5200,1.1231035899386104
5201,1.1783751162231189
5202,0.935650715666462
5203,1.007144047598389
5204,1.107204964694832
5205,1.1894170164856956
5206,1.1741569673777073
5207,1.012409529199197
5208,1.2032131538491855
5209,1.0176473746304484
5210,1.025591576637412
5211,1.1460812684432338
5212,0.9957250537878597
5213,1.0699360569067544
5214,1.074435336220626
5215,1.1146298513437798
5216,1.1329802886777947
5217,1.1303292286545479
5218,1.3844533553853982
5219,1.1547079623068708
5220,1.0008244707608889
5221,0.9723257216926059
5222,1.1020270586391672
5223,0.9607044516223189
5224,0.9637820772362966
5225,1.2078798290432626
5226,1.0470663562265947
5227,1.0589099044694272
5228,1.0595884643939961
5229,1.0621486402905194
5230,0.9558439903572176
5231,0.9431512709121973
5232,1.0501469284063591
5233,1.0668281544243532
5234,1.1653188111581878
5235,0.9831084621370962
5236,0.8079846710946099
5237,1.306624720554312
5238,1.0644691590038986
5239,1.388562452048172
5240,1.0616623644771856
5241,1.0915270328103215
5242,0.9935974276667692
5243,1.0392492763256977
5244,1.0676600177208013
5245,1.0587440448023444
5246,1.1945515086139475
5247,1.1825484165316458
5248,1.3399011778126269
5249,0.8114918170253977
5250,1.0600828890191678
5251,1.021639163495773
5252,1.187161053587483
5253,1.1381325036838654
5254,1.1513495547944188
5255,1.166482542441896
5256,1.1380576638891857
5257,0.9678813376244393
5258,1.1072959171814103
5259,1.1986614743544355
5260,1.047705188844383
5261,1.1026911627899865
5262,0.990345322241788
5263,1.0767654175081895
5264,1.2554042629111972
5265,1.0984637703436286
5266,1.1186073128508482
5267,1.1042304267929122
5268,1.1546971910946953
5269,1.0525291624899844
5270,1.1383174959383255
5271,1.157953149728297
5272,1.0031697664366475
5273,1.0476254417584496
5274,1.1288796126372433
5275,0.8021529653501042
5276,1.0744352721792914
5277,0.9774826638935691
5278,0.6871184733278718
5279,1.3952478867880191
5280,1.1403741079372123
5281,0.5881870087559613
5282,0.9970330626622967
5283,0.7445603544311334
5284,1.002860185319379
5285,1.363791515851708
5286,1.6732332157545067
5287,1.244601058427744
5288,0.9923623059048237
5289,1.3492076342185662
5290,0.9234051762952571
5291,0.9965284032502425
5292,1.1645707064428417
5293,1.1109187866115677
5294,1.2318872447979559
5295,1.1345316902373026
5296,0.8368475437557013
5297,0.9353337985373673
5298,1.3578288008507147
5299,1.2393827795382961
5300,1.0898063964455682
5301,0.997003594336705
5302,1.0630589227989733
5303,1.1946429873678484
5304,0.9304621051244539
5305,0.9588369793733698
5306,1.2517867657582233
5307,1.0445389971647623
5308,1.0978867399388843
5309,1.1182334081493128
5310,0.9479894613137246
5311,1.0558271116308786
5312,1.3241023360913857
5313,1.118232025123138
5314,1.24086735116623
5315,1.1319979799602597
5316,1.3634499851493764
5317,1.2830938591304524
5318,1.1042396577025384
5319,1.218543095249721
5320,0.7777718181990546
5321,1.1654466911141168
5322,1.3628195322797407
5323,1.0904174201012822
5324,1.152266657356138
5325,1.0805953562553052
5326,0.997617357093098
5327,1.011277899191457
5328,1.0294150562504347
5329,1.19674732833177
5330,1.1937100690329498
5331,1.1528434255033173
5332,0.8640908504837955
5333,1.1992296208610727
5334,0.6622703120512508
5335,1.2046924206504224
5336,0.9673492988085984
5337,1.066871450723288
5338,1.1182685009279667
5339,1.042265862847713
5340,1.1709547596238368
5341,1.2416787146386112
5342,1.159622412271517
5343,1.3328688342941373
5344,1.1916012672499878
5345,1.0480747008267364
5346,1.149655745146773
5347,0.9338904455525882
5348,1.0287834859306153
5349,1.3211684848125107
5350,0.9824216242984004
5351,0.8060708618148767
5352,1.4167185860068174
5353,0.8438461294014796
5354,0.6730764196898809
5355,1.1309943102756985
5356,1.1797626845588065
5357,1.0141922648770283
5358,1.1069152534947593
5359,0.6029503583189928
5360,0.9956582188398632
5361,1.1065322061552
5362,1.204580194250811
5363,0.9696755492021844
5364,0.9677195300748062
5365,1.1853041292809108
5366,0.9233484463438774
5367,1.1585662041045952
5368,1.0942702191575748
5369,1.0178363030759747
5370,1.2318943671601035
5371,1.254890449896964
5372,1.1743418128629715
5373,1.1897486375869568
5374,1.003738848733567
5375,0.9508736449975603
5376,0.9666282020726362
5377,1.1754395164288463
5378,0.9930356008080268
5379,1.0120827345394106
5380,1.2745698585249627
5381,1.0616554907085576
5382,1.1185406656476606
5383,1.121818934750511
5384,1.1349085839904698
5385,1.1020298338732617
5386,1.241680139328439
5387,1.0355322714367323
5388,1.0308971796304731
5389,1.0808627007079
5390,1.158109696277103
5391,1.0611145642635524
5392,0.98241779980884
5393,1.1496468712165329
5394,0.7714527981831514
5395,1.126979907542816
5396,0.9119218534457231
5397,0.7983229030147736
5398,1.1141021666198705
5399,0.9563441673700736
5400,1.003041446415569
5401,0.7642784087636605
5402,0.7714545455075901
5403,0.621938068581275
5404,0.5786383223218974
5405,1.1099236348653394
5406,1.048239634920538
5407,1.1778300304912226
5408,1.1227993370628622
5409,1.0823112231454215
5410,1.0000041723338384
5411,1.012934234441099
5412,1.0185922158908876
5413,0.9348442723364366
5414,1.1185432741230221
5415,1.085696775157083
5416,1.2153971460658335
5417,0.9965253739710511
5418,1.0888881623270756
5419,1.0289201127405887
5420,0.9527537990626407
5421,1.1419187029688571
5422,1.0747993287678905
5423,1.3492027688753117
5424,1.0662377848350588
5425,0.9740691060734284
5426,1.0548975365633468
5427,1.2518990996242176
5428,1.2270414380545156
5429,1.0185898822442654
5430,1.1746224262587734
5431,1.0005076027323048
5432,0.6248511331016812
5433,1.160683284569032
5434,1.0039665929792376
5435,1.1618428194612807
5436,0.9835750408511038
5437,1.0293627269455767
5438,1.1450314731983204
5439,1.1661302462572951
5440,1.0284388087660674
5441,1.2379347555252003
5442,1.068963639533659
5443,1.0442189085080122
5444,1.0407631918505
5445,1.110533683647867
5446,1.1945408107388955
5447,1.0287516765301332
5448,1.2303847053234471
5449,1.130041540999277
5450,1.2234494443730677
5451,1.0702257378577542
5452,1.0574114648549457
5453,1.1408000464899772
5454,0.5747388218048157
5455,0.9844686338149817
5456,1.0238206099791167
5457,1.3721406476772489
5458,1.0828796558539162
5459,1.2221791246580382
5460,1.003167126179962
5461,1.0029737943792594
5462,1.058913036603014
5463,1.1137953731982189
5464,1.1971688302221486
5465,1.1833629263786825
5466,1.1063837031678352
5467,0.5986289155236946
5468,0.9925705244016022
5469,1.0491520477241079
5470,1.1606017390158119
5471,1.1465653253497068
5472,0.9565087229616457
5473,1.0539439853722374
5474,1.1558412556965614
5475,1.1879654992851365
5476,1.068612554779849
5477,1.100672946491789
5478,0.9795481113636425
5479,1.1306368023904345
5480,0.9134677552191323
5481,0.9772618338851248
5482,1.3358369088009734
5483,1.0187863636561778
5484,0.9136912259077817
5485,1.103140406015886
5486,1.3328652592661285
5487,0.993252548134226
5488,1.1363242447546056
5489,1.1182379238249989
5490,0.9848378721925891
5491,0.9382402372477995
5492,0.9891714475525145
5493,1.346654456509099
5494,1.0403272051865553
5495,1.0516937537090156
5496,0.7198346527979684
5497,1.0802727097852676
5498,1.0087836477451626
5499,0.9733672401661257
5500,1.1164551094675204
5501,1.1726642926521298
5502,1.1277862411218653
5503,0.9674922412145791
5504,1.1818140636483823
5505,1.0095023848151505
5506,1.090417590710396
5507,1.0484206627784938
5508,1.0465926075689307
5509,1.1848682305755545
5510,1.1363593634075078
5511,0.9683640078081097
5512,1.070049108774263
5513,1.0724782404317863
5514,0.9990154986270979
5515,0.8743331003644239
5516,1.1342377019718446
5517,1.0025695550164615
5518,1.0695032203939563
5519,1.1106733926892367
5520,0.9286371947479447
5521,0.9854177785655075
5522,0.6968190953223445
5523,1.1509868389045925
5524,1.133809314007936
5525,0.9488348993157717
5526,1.1482214909283104
5527,1.007499903502715
5528,1.1751882321364469
5529,1.1011715114338003
5530,0.9467009528171082
5531,0.9119405380921229
5532,0.8995260312109118
5533,0.6625830032520948
5534,1.1024604328649457
5535,1.3578185628770394
5536,1.0241702082466209
5537,1.0830066952587227
5538,0.9930367845994171
5539,0.9745831621756026
5540,1.1260539775822824
5541,1.2146678607695074
5542,1.1019902833419657
5543,0.917133003232768
5544,0.9402635951291408
5545,0.9854136597488156
5546,1.0869361615275117
5547,1.1002563747901317
5548,1.1684540502322445
5549,0.7908282589128143
5550,1.0982335076625984
5551,0.7325100674772831
5552,1.2312351541430102
5553,1.038098118315615
5554,1.1437951245082696
5555,1.1532168995115093
5556,1.0536019234080107
5557,0.980807151756422
5558,0.687179253907495
5559,0.9791811608248258
5560,1.1042753808981238
5561,1.1416450347799139
5562,1.198614428224087
5563,1.1045785891694553
5564,1.0892829077405004
5565,1.043002450252391
5566,1.1286522325094452
5567,0.965474186228565
5568,1.0241653322647746
5569,0.9621507431574556
5570,1.0362526656992033
5571,1.1913469894782516
5572,1.0144958099344916
5573,1.3907040678238394
5574,0.9739908020866491
5575,0.9991988565441744
5576,1.195544994930845
5577,1.3153658596281925
5578,1.010493139178689
5579,1.045711181280514
5580,1.0919684815116555
5581,1.0471319590120445
5582,1.0689851197356022
5583,1.0681879337232407
5584,0.6921001643759107
5585,1.126388669506151
5586,1.078737023631578
5587,1.0724840575938566
5588,1.22774055612624
5589,1.1220262289615133
5590,0.9972960653660935
5591,1.1336478254841564
5592,1.1013178952760572
5593,1.1711558194870035
5594,1.0897422852560772
5595,1.014536241599533
5596,0.966655512219937
5597,0.9840780986747454
5598,1.1547008044294333
5599,1.0014942824612367
5600,1.136998648175981
5601,1.1362769531245105
5602,1.0009484203633858
5603,1.0187730043759204
5604,1.3587331628823789
5605,1.0253804667352824
5606,0.9357877574214816
5607,0.9710578171240934
5608,0.9742779341749362
5609,0.8858800075254457
5610,0.9961872904139178
5611,1.005496189622228
5612,1.1383193278630692
5613,1.1634021040736071
5614,1.1665908891327932
5615,1.137149311757696
5616,1.4202055531934794
5617,1.2437974415669923
5618,1.1215553229499708
5619,1.255879622452595
5620,1.071755975000402
5621,0.8813780808392303
5622,1.141648369104774
5623,1.1013215220943506
5624,1.0777893539311376
5625,0.8625144318134046
5626,1.0037611309844978
5627,1.1523655270979203
5628,1.0686078414141358
5629,1.1213022661126815
5630,1.175185027505338
5631,1.0903688869544679
5632,1.1388722967523255
5633,1.1665966778722645
5634,1.1763328791135381
5635,1.1596330739080705
5636,1.1485081506365995
5637,1.1798318456526316
5638,1.2733547426392904
5639,1.0749620932242263
5640,1.177777448763668
5641,1.1684839980901227
5642,1.2234515044571665
5643,1.1331217662786137
5644,0.9477473983716018
5645,0.9831828695482309
5646,1.155301256778741
5647,1.3449852188112792
5648,0.9680715898318895
5649,1.10828700365034
5650,1.168502907423615
5651,1.1523187698220136
5652,1.2341343897692565
5653,1.0208094408915893
5654,0.982423529229138
5655,1.1388049766905441
5656,1.1441071552034283
5657,1.2234421885292652
5658,1.1642295180769702
5659,1.1329992228086276
5660,1.1021643015164495
5661,1.108887081337877
5662,1.1241988627702444
5663,1.1172424587182408
5664,1.1742265347362135
5665,0.8261751956142984
5666,1.1622220491278359
5667,1.0689783419167067
5668,1.1097033056281236
5669,1.250284807832078
5670,1.100290485319421
5671,0.9563386203250878
5672,1.133030060035174
5673,1.18690482277011
5674,1.107151502143824
5675,1.1698582284395702
5676,1.156122823304743
5677,1.0637340269639375
5678,0.9594848205357449
5679,1.3156487249461715
5680,0.9972883117376105
5681,0.949499249697564
5682,1.0133319763020148
5683,1.1596758423981406
5684,0.9787050047633117
5685,1.0914494676847482
5686,1.407424250660127
5687,1.0496528913788097
5688,1.038407800949725
5689,1.1565420633677341
5690,1.3886902467360362
5691,1.264775157243641
5692,1.1002528662448403
5693,1.1166856982191324
5694,1.1032775573841833
5695,1.1531673239555613
5696,1.2097067928345553
5697,1.0241313193126123
5698,1.1781543831707777
5699,1.1805166079927423
5700,0.9939880043620236
5701,0.7891912599938306
5702,0.9607008548315638
5703,1.145964341741276
5704,0.9824250846508273
5705,1.0535322809884393
5706,0.7219589857061486
5707,1.2182280815992592
5708,1.1215046017302654
5709,1.1944235497970728
5710,1.1462774595502994
5711,1.014036087743834
5712,1.0499111881211431
5713,1.077781636978418
5714,0.8586947048887096
5715,1.1967418179706781
5716,1.0888648219106165
5717,1.3510654258775985
5718,1.0319978660916633
5719,0.9443934050039187
5720,0.7601750230476099
5721,1.1496560363773047
5722,1.0176584369216348
5723,0.9635454687187761
5724,1.1519139342489095
5725,0.5972327761217666
5726,1.0511098876098433
5727,1.0477502109856334
5728,1.164510248572139
5729,1.2352164185936951
5730,1.0573803656071992
5731,1.0686166949155316
5732,1.1947917465288636
5733,1.0546387438541531
5734,0.6679848214327305
5735,1.0041031147064896
5736,1.022684086613489
5737,1.1674717857247945
5738,1.2234460169842005
5739,0.9970759964590356
5740,1.132917402284004
5741,1.1050283214190575
5742,1.1720125865421689
5743,1.2091248541266892
5744,1.0983389030267188
5745,1.15675152494424
5746,1.1677093964321867
5747,1.1509004695057623
5748,1.1766274336374256
5749,0.5972318149806584
5750,1.142856681902677
5751,1.378718542283944
5752,1.0469069380715421
5753,1.114101220339562
5754,1.4395738896930137
5755,0.5619940458144257
5756,1.1505311573836372
5757,0.6819561971630397
5758,1.1684595870458063
5759,1.0158808387422025
5760,0.9733741279209771
5761,1.4540079039596931
5762,1.146453286379387
5763,1.1409729759195344
5764,1.2475513237386213
5765,1.1800837887565783
5766,1.0561108677777415
5767,0.9680756866515474
5768,1.1219330634509945
5769,1.0450753475863652
5770,1.024564404000886
5771,0.6635556991040166
5772,1.0890925928585866
5773,1.0167597165625386
5774,1.1022350645580163
5775,1.2195626046570482
5776,1.086637877086533
5777,0.9543540764133329
5778,1.0654922781946523
5779,1.1871565780061293
5780,1.1146055688422598
5781,1.1319514756069144
5782,1.2408606391820987
5783,1.1251180699723997
5784,1.4164825452434366
5785,1.1113723920271241
5786,1.1221325950620358
5787,0.9891774540405501
5788,1.1672743674371815
5789,1.2138426562563807
5790,1.1505403981716236
5791,1.1338178629482931
5792,1.0037517304242873
5793,0.7601744566732932
5794,1.0509834458555622
5795,1.159738745184699
5796,1.1101928587332377
5797,0.8813664051845206
5798,1.1220192402349114
5799,1.0457190270034715
5800,1.2188886309239892
5801,1.055871558432586
5802,1.1310573090246474
5803,1.1024540670563343
5804,0.8488125166879862
5805,1.260506831925964
5806,1.0387165311964321
5807,1.047758766777308
5808,1.1319993041056573
5809,1.0469142896581638
5810,1.1196206775690647
5811,1.1765911932467272
5812,0.8672877596072045
5813,0.7711252677613679
5814,1.1788376800793041
5815,1.1030992705051594
5816,1.1222392973378679
5817,1.33584602556075
5818,1.1231099578325368
5819,1.1027214380209658
5820,1.0273341836142482
5821,1.0661342545295571
5822,1.0580656038922136
5823,1.17351845603632
5824,1.1633551590182745
5825,1.0215311957483273
5826,1.3150903057643235
5827,1.2146853092578016
5828,1.071240406570246
5829,0.6632361446535643
5830,1.155613791719763
5831,1.068663622882421
5832,1.235783347915243
5833,0.9990602958740299
5834,0.8800238705254543
5835,1.1400083265032572
5836,0.8562105562047851
5837,1.1739179922116454
5838,1.09810762746469
5839,0.9995265978908988
5840,0.9936011291125215
5841,0.9623095116649459
5842,1.0754195016406218
5843,1.1523644624601745
5844,1.111104272885786
5845,0.7684591587640383
5846,1.1300655283112966
5847,0.9454550228999286
5848,1.0689847931887007
5849,1.2128757674838397
5850,1.1199460893565538
5851,1.14966679482747
5852,1.3033182330348934
5853,1.084566600611097
5854,0.9067099063282019
5855,1.003655941529036
5856,0.9745092966815657
5857,1.3935472790944177
5858,1.0840713859663125
5859,1.1055867162089523
5860,1.4540193872002998
5861,0.7482124193889685
5862,1.1806983025267737
5863,1.153503310946739
5864,0.5622208693491642
5865,1.212883936623659
5866,1.1974543807591842
5867,1.307833523680851
5868,1.0681783993386809
5869,0.9286355342167257
5870,0.957689186230684
5871,1.0490594814499339
5872,1.2185443481321538
5873,0.9742678261586121
5874,1.233601524832328
5875,1.231230549096414
5876,1.0346107361034214
5877,1.234135346051472
5878,1.055132171687448
5879,1.0637980109338374
5880,1.14697995449664
5881,1.1251173909671928
5882,1.0015338713666186
5883,1.332237196264586
5884,1.0793618007446777
5885,1.1973637394092975
5886,1.1264907238838144
5887,0.5881844494780557
5888,0.6622655356676846
5889,1.1496163097879064
5890,1.0929316395576592
5891,1.0352540636356782
5892,1.0164800845510942
5893,1.1221389323687505
5894,0.9357915642297359
5895,1.1734288746423538
5896,0.9450397324066424
5897,0.8145351958773793
5898,1.272239172579022
5899,0.6554197616692766
5900,1.178482302195393
5901,1.5178515832788297
5902,0.7445604875689116
5903,1.1012606226702661
5904,1.1605043761143885
5905,1.0402368087149398
5906,0.9102340164888677
5907,1.030864834442507
5908,1.490154130428333
5909,0.993913119857353
5910,0.8939848855618314
5911,1.120101136227057
5912,0.9220641980007189
5913,1.0398937874855207
5914,1.077207324799304
5915,1.200502276142608
5916,0.9453137798543501
5917,1.179755230732766
5918,1.1171563658176416
5919,1.393543707437701
5920,1.0906109323626965
5921,0.944426257962827
5922,0.7851563336762805
5923,0.9642502205006814
5924,0.979018645873025
5925,0.8428938379561467
5926,1.0392054982664618
5927,1.1371885058600701
5928,1.1871596383820688
5929,1.0914428889714036
5930,0.963916502808086
5931,0.866787192364157
5932,1.0899730983180689
5933,0.9597224054522375
5934,1.1166829609567013
5935,1.1003400339560074
5936,1.1318100766633354
5937,1.176588756221322
5938,0.93649469477631
5939,1.0261416153700966
5940,1.0874032911540352
5941,1.0433422720019891
5942,1.1986700657416387
5943,1.3530026686777141
5944,0.7366186297635984
5945,1.1600399481901789
5946,1.1317587651987264
5947,1.2352489611114097
5948,1.1937026515992073
5949,0.9957251761969084
5950,1.0039983101834817
5951,1.08060983216317
5952,0.7380652327371336
5953,1.1496297574016427
5954,1.0176640894273283
5955,1.0660360319693294
5956,1.121555122400269
5957,1.0158934145508238
5958,1.0392284555790492
5959,0.9491255373792508
5960,1.1106713901019278
5961,1.1831627680239023
5962,1.0806067727226545
5963,0.8669102143696704
5964,1.0985021958011434
5965,0.7296969035781584
5966,1.128955505913678
5967,1.2490617237515838
5968,1.1544756464524117
5969,1.0093712750121895
5970,1.454006603975905
5971,1.2357885592599747
5972,0.9876784568238935
5973,1.0547130328917722
5974,1.1642373769158818
5975,1.420637507493404
5976,1.1340272983270092
5977,1.098561551247429
5978,1.1241434573306424
5979,1.1608093066322491
5980,1.1524910753906474
5981,1.0501579410316948
5982,0.963913874295711
5983,1.113491858276468
5984,1.1681192784738998
5985,1.0596865587088664
5986,1.0587533727083278
5987,1.2491258639702691
5988,1.0516862196824956
5989,1.1180423834443778
5990,1.1551046572216386
5991,1.2764171218258082
5992,1.1841197504568854
5993,1.0567925354300185
5994,1.1585599027683886
5995,1.080597352920723
5996,0.6098634572906543
5997,1.0552841699922892
5998,0.7777766627100944
5999,1.0681834371122396
6000,1.0905996214683156
6001,0.9057384840778131
6002,1.1326018581497697
6003,1.094195711898235
6004,1.1710933095898133
6005,0.8516411149264355
6006,1.222499586624135
6007,0.8893265373538894
6008,1.1747522374450297
6009,1.098510396679859
6010,0.5943577877542225
6011,1.3595259714825705
6012,1.1050246741606378
6013,0.9862428873754236
6014,0.6670798826461266
6015,1.1616271565283056
6016,1.3907052283182308
6017,1.0879436686628499
6018,0.9675057570194608
6019,1.0090522554597943
6020,1.2279350265296838
6021,0.889549689237894
6022,1.0985060998046332
6023,1.0141365196493781
6024,1.1557573292282235
6025,1.1369979535295878
6026,0.9740631296390184
6027,1.2393890956933522
6028,1.3183059587133297
6029,1.1252730783043312
6030,1.1698784674522873
6031,0.9807680460070329
6032,1.3518164538955222
6033,1.1546319121278563
6034,1.130789074647143
6035,1.4216256457959346
6036,1.1273519575352728
6037,1.0003768803899744
6038,0.9515939570173381
6039,1.0888757010622934
6040,0.9313002937875562
6041,1.0098937904955145
6042,1.1496688334623348
6043,0.736843242637956
6044,1.1290947563858462
6045,1.3763174212839158
6046,1.358737171735265
6047,1.1260630385551271
6048,0.9466543375700089
6049,0.9088592173588772
6050,1.1392113672886746
6051,1.100227741124777
6052,1.1630020223532789
6053,1.1473326199981122
6054,0.9923633280809661
6055,1.070378311507366
6056,1.0420202034799573
6057,1.048616245793767
6058,1.1743533972956115
6059,0.7411520196413576
6060,1.13423712732239
6061,1.0402337938260855
6062,1.093585292425076
6063,0.9951419158535328
6064,0.9807616210921373
