epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
5159,0.9655395507544583
5160,1.0728874364558936
5161,1.1800905236847814
5162,1.100598897090729
5163,1.100982064282681
5164,1.033743956505432
5165,1.202213205794594
5166,0.9129518258319643
5167,1.0793659825262651
5168,1.1613021797572574
5169,0.9901857137426695
5170,1.2209701440401106
5171,1.1564807125968397
5172,0.7846102276723697
5173,1.1190482328122577
5174,1.0449559535784705
5175,1.0656184290005197
5176,1.0166187017609216
5177,1.2015650773284356
5178,1.198541790767881
5179,1.2074807533281136
5180,1.2133223495017025
5181,1.121716635017964
5182,1.1235486595785984
5183,1.3567651523236621
5184,1.0435267924742633
5185,1.0568664131709573
5186,1.143898210512533
5187,1.1400750891280937
5188,1.1186417506008652
5189,1.021059430297297
5190,1.172739852920308
5191,1.0256161664833863
5192,1.1685805677480054
5193,1.1687769355716764
5194,1.2078751133637144
5195,1.205039254089379
5196,1.182836260979043
5197,1.1588748561490416
5198,1.0267482276503088
5199,1.2083606729967344
5200,0.7324310234975597
5201,1.1532001277850605
5202,1.0495522851661356
5203,0.7013191778451884
5204,0.9897374686362356
5205,0.7400252157840851
5206,1.2936685918131887
5207,0.7408364485881668
5208,1.2275833959033886
5209,1.2217415349183036
5210,1.1775038721194007
5211,1.054601734873291
5212,1.3222944669764614
5213,1.2389822680841387
5214,1.0747441238676883
5215,1.0464242604817984
5216,1.1307280706132912
5217,1.121410635660653
5218,0.906980376691034
5219,1.074709323976412
5220,1.0704724996911503
5221,1.2028894126666012
5222,1.1113118393340404
5223,0.918014920017153
5224,1.1097036942210858
5225,1.097754838897996
5226,1.141552409086868
5227,0.979217295945349
5228,1.1088277297774063
5229,0.8025221114199613
5230,1.0132834239839605
5231,1.181458034961379
5232,0.7305694442504739
5233,1.1737668296751829
5234,1.1533237734442496
5235,0.9589996274445987
5236,1.1130447352257935
5237,1.2536842503375596
5238,1.0811874405924535
5239,1.1352480984154658
5240,0.7239438110457133
5241,1.0952406136058739
5242,1.2228736137127045
5243,1.2085083310304656
5244,1.194218139507979
5245,1.1870966280707995
5246,1.0530427200296582
5247,1.223669765405853
5248,1.0770900659259277
5249,1.1933902896354613
5250,1.3087171459333633
5251,1.0724164909642357
5252,1.1682147213003022
5253,1.1780372913477355
5254,1.1161747368489208
5255,1.2239427056220817
5256,1.0788179534065687
5257,0.994357253299993
5258,1.2092003672586022
5259,1.160939892099191
5260,1.22918420216858
5261,1.0967619757945246
5262,1.2028649998147485
5263,1.1367136246596383
5264,1.0008950278324291
5265,1.026795168328203
5266,0.9424799863698632
5267,1.2045716323012208
5268,1.0350815944448761
5269,1.2783601136307632
5270,1.1095739696075702
5271,1.0697825738953097
5272,1.0759874653696093
5273,1.0174011806850882
5274,1.0595370444951306
5275,1.1863509829897305
5276,1.1560624250131049
5277,1.2246183425701183
5278,1.299322256367058
5279,1.2662002550117737
5280,1.095849123890487
5281,1.087752072246144
5282,1.1797303381078115
5283,1.0286765949159586
5284,1.069655635253057
5285,1.0129632340044874
5286,1.082293394126558
5287,1.1679382666300662
5288,1.0756076115203863
5289,1.0698232321949925
5290,1.1017499070761734
5291,1.0879996326281645
5292,1.1984626214903644
5293,1.2340310420973382
5294,1.1151736721055903
5295,1.0045732654702613
5296,0.9873471687022286
5297,1.0913520514843253
5298,1.1904682654647736
5299,1.1263928992078736
5300,1.1007099238550233
5301,0.8787665410075639
5302,1.0076902627706583
5303,1.0988734573919618
5304,1.1006165848502567
5305,1.0033664477257056
5306,0.9922104865477089
5307,1.2796056135023506
5308,1.1464115009360427
5309,1.2500425204858765
5310,1.0097676629706673
5311,1.1819748399421637
5312,0.8543234193902394
5313,1.172711980330527
5314,1.247082870275552
5315,0.9937662646362563
5316,1.078673595778726
5317,0.9904066969675935
5318,1.0809391913275368
5319,1.013501788039751
5320,1.0553311611487945
5321,1.0627687785196593
5322,1.0915897769292746
5323,1.0432691958342823
5324,1.1723929169630916
5325,1.1960665183220054
5326,1.2094458760807012
5327,1.0388918352717211
5328,1.1290075735193046
5329,1.1536281408692566
5330,0.9739811215675968
5331,1.0494605319501211
5332,1.0658382798876782
5333,1.0739987430851319
5334,1.0125386025916556
5335,0.8160698391743311
5336,1.14642714894495
5337,1.080277369968817
5338,1.1069096454392746
5339,0.6892663738271774
5340,1.077009297869392
5341,1.1779066608033566
5342,1.2961262943844876
5343,0.9165706142364142
5344,1.2364706984686498
5345,1.0156230803204387
5346,1.1874634863008826
5347,1.0821343329267785
5348,1.098508227778835
5349,1.095272300037204
5350,1.117875486392318
5351,1.137053289374327
5352,1.230589184874467
5353,1.139652936551479
5354,0.9945312821399959
5355,1.2532759238318176
5356,0.9572414698130954
5357,1.3451516164720863
5358,1.0293099535839991
5359,1.2110496841831855
5360,1.1552039081877996
5361,0.964821736769118
5362,0.7966360354884447
5363,1.0056971906145373
5364,1.2191381414478777
5365,1.3494747322910328
5366,1.1166916220440835
5367,1.0275688644186496
5368,1.1254006471479048
5369,1.1510818938954646
5370,0.9974824938197099
5371,1.1985248956444192
5372,1.1409870025090934
5373,1.3392954639272612
5374,1.096849626950557
5375,1.0565827767822698
5376,1.144267456665733
5377,1.1601449823301413
5378,1.1158053779675243
5379,1.0332971988614468
5380,0.9850545271481137
5381,1.3157769458908268
5382,1.0801772408122816
5383,1.2722257884136872
5384,1.0960503127009045
5385,1.17403252277507
5386,1.0175948720886647
5387,1.0357883435912996
5388,1.0746237383334674
5389,1.116496917718392
5390,1.3343299162558273
5391,1.0709262902229824
5392,1.2402230738123614
5393,0.7514194150401214
5394,1.156305174311877
5395,1.0925038669449694
5396,1.1874355822684812
5397,1.0688286992620564
5398,1.2175484590586065
5399,1.171754841104155
5400,1.1986126957328989
5401,1.265431001084753
5402,1.0130397141933232
5403,1.0469234080373269
5404,1.1257104023849769
5405,1.296617111988569
5406,1.154003674671096
5407,1.0712696187570752
5408,0.8102907087862647
5409,1.1657945768346167
5410,1.0511137132454142
5411,0.9778702428252432
5412,1.171822572371252
5413,1.0405086728976702
5414,1.0322424047278151
5415,0.795002166058452
5416,1.017668409388292
5417,1.2742899577604287
5418,1.0835449444210317
5419,1.1228986232889564
5420,1.1480983238431792
5421,1.078422412467379
5422,1.01239674948638
5423,1.1784924172335376
5424,1.0104014345664722
5425,0.7680655993753697
5426,1.1178054098855277
5427,1.081179449591611
5428,1.1502353885134904
5429,1.138887841854437
5430,1.0604154528337293
5431,1.027443047928207
5432,1.2225387530778387
5433,1.3133756836944421
5434,1.1234391375774708
5435,1.1534580715998317
5436,1.0459511530248837
5437,1.1646818259214355
5438,1.078040735169364
5439,1.0502143634764411
5440,1.071164283034908
5441,1.035370135178772
5442,1.124201760847225
5443,0.757245412779234
5444,1.0253883661946341
5445,0.9784171201614099
5446,1.3502743719835837
5447,1.0147471280332399
5448,1.0830004417795578
5449,0.7308007501190245
5450,1.0774200219993242
5451,1.1790897974233012
5452,1.085458812671629
5453,1.1021747222941771
5454,1.0666278077244904
5455,1.0998183194286868
5456,1.2068399635743285
5457,1.0633491581738224
5458,1.2599429229285948
5459,1.3330956298347232
5460,1.038770086742362
5461,1.0961946354861494
5462,1.0911883012730936
5463,1.195625129525403
5464,1.0791149756649094
5465,1.1768833222062196
5466,1.3316251049026895
5467,0.8019739650846742
5468,1.0230533967165882
5469,1.1270217236586502
5470,1.0742572200083933
5471,1.0981823520062004
5472,1.20096844345355
5473,1.0820478093241055
5474,1.174703364020214
5475,0.940312799613907
5476,1.091453867068949
5477,1.1077892944147487
5478,0.774557652981861
5479,1.137671214104485
5480,1.1188707319213984
5481,1.1518522969029539
5482,1.1801598446834904
5483,1.057688448037126
5484,1.0710480969301583
5485,1.064882170036642
5486,0.9985729505892667
5487,1.107043660996565
5488,0.7025224937692849
5489,0.9867765520701929
5490,1.2795975288614576
5491,1.1809455913436664
5492,1.1645760686730346
5493,1.089787161068787
5494,1.0713261138744419
5495,1.106763565603966
5496,0.6693785640923473
5497,1.2291413611551183
5498,1.0275785090905656
5499,1.1036344149381858
5500,1.182996524097556
5501,1.1076464572982472
5502,1.1889565731485756
5503,1.126541620245778
5504,0.763471198846567
5505,1.002789121751466
5506,1.139048922645462
5507,1.2229619765314517
5508,1.2021223654424467
5509,1.1017487660707332
5510,0.9823159677286425
5511,1.1212430018993593
5512,1.0703310849552827
5513,1.0244442734525252
5514,1.2922665913786917
5515,0.90537620103859
5516,1.1699214743377544
5517,1.0148000393686973
5518,1.2719646168396872
5519,1.0979261595540097
5520,1.208660221543361
5521,1.0605778406744883
5522,1.1224559771484954
5523,1.0841506561619456
5524,1.1939015864085631
5525,0.9990790976016987
5526,1.1275230668396947
5527,1.1869597929393585
5528,1.1283262414124184
5529,1.1806204702284435
5530,1.0741593295017127
5531,1.2824508946848214
5532,1.077445718028218
5533,1.1713995561840156
5534,1.1213435039569095
5535,1.187358066644225
5536,0.9830005894495079
5537,0.9927861057261745
5538,1.1895952061346016
5539,1.220393807243831
5540,0.998145691393503
5541,1.1431944686225304
5542,1.285678348663167
5543,1.0660603762775978
5544,1.055754659488434
5545,0.93273094989881
5546,1.1457637993289638
5547,0.7563647254173287
5548,1.1809927006853393
5549,1.0089103909010104
5550,1.1032710635571885
5551,0.772713946282449
5552,1.1919326803271264
5553,1.1685077131593467
5554,1.0268658568830347
5555,1.0942517121210682
5556,1.0975957215404548
5557,0.6900238555257544
5558,1.1366534273472466
5559,1.0731017671975025
5560,1.0097106808041936
5561,1.1869854394812736
5562,1.0415367718994106
5563,1.1299406718843021
5564,1.1177791510662742
5565,1.188698661746372
5566,0.8062051603621316
5567,1.0750865456948948
5568,1.2992447355925092
5569,1.227274238096991
5570,1.1093167561103976
5571,1.134115308211135
5572,1.1481418303068804
5573,1.21142136344371
5574,1.0331085449251267
5575,1.1081557520842131
5576,1.0889239568052416
5577,1.0481418583575315
5578,1.375104864492107
5579,1.044530526032782
5580,1.1850698429352724
5581,0.9988460805362073
5582,1.1425271669526358
5583,1.1312532882417046
5584,1.1158920235643977
5585,1.1649114219654342
5586,1.3107505363664453
5587,1.2149926899058012
5588,1.1297892125330473
5589,1.0872458362447766
5590,1.3758208715272728
5591,1.337310410954684
5592,1.0434176855060047
5593,1.1597371207291622
5594,1.1039451129184548
5595,1.3169799685669796
5596,1.1779574930048105
5597,1.2810042428287909
5598,1.2075152281502488
5599,1.0350338045391894
5600,1.036936368559972
5601,1.1083021973367126
5602,1.1168422658211057
5603,0.7779559540180877
5604,1.0092420141588587
5605,1.0329994805297977
5606,1.0568284520048143
5607,0.9946341081847897
5608,1.0984899518885773
5609,1.1933448196236784
5610,1.053177997805133
5611,1.1413949371432373
5612,1.0141310293541328
5613,1.3509590502330606
5614,1.0751897597433933
5615,1.0423115016070315
5616,0.7280749291354389
5617,1.2205908789004276
5618,1.0025089064165886
5619,1.0844495748585867
5620,1.043484980004785
5621,1.0350770829587843
5622,0.9168208623380827
5623,1.2043305944198694
5624,1.1841002002250018
5625,1.0491970460515885
5626,1.0611816125327698
5627,1.0188432260523752
5628,1.0121058467545174
5629,0.7923060406425564
5630,1.0628406350579258
5631,1.302970100655775
5632,1.116539983683706
5633,1.0797565840902261
5634,1.0634635028313852
5635,1.1364950901009534
5636,0.9816904331212754
5637,1.0633020793521002
5638,1.2526663993473233
5639,1.0941282529229082
5640,1.2200736609330118
5641,1.1099869568111402
5642,1.0451683332346473
5643,0.9771879401043168
5644,1.373829175387038
5645,1.3937671612640314
5646,1.0034977728737169
5647,1.0618626369051996
5648,1.0219462888909079
5649,1.1124632032549349
5650,1.2176337336081864
5651,1.0023028970159962
5652,1.357925316768013
5653,1.1157836968364485
5654,1.1258778232673405
5655,1.0337230843160279
5656,1.306926154410837
5657,1.1685807244668827
5658,0.9876413931945144
5659,1.0600422810319707
5660,0.9556316088927852
5661,1.318456088922256
5662,0.998785613462064
5663,1.0673860139193578
5664,1.3112336053625402
5665,1.2261498153736783
5666,1.2139271828582139
5667,0.9533854722194041
5668,1.1228391743136836
5669,1.2212046673889765
5670,1.1155793845081132
5671,1.042522862218734
5672,1.0244586993658389
5673,1.097031292911164
5674,1.3395677857032044
5675,1.1326227690484627
5676,0.9988993181819316
5677,0.8162692209312499
5678,1.021705580555529
5679,1.1175353307872977
5680,1.024146774749615
5681,1.0749102035714369
5682,1.046629000172903
5683,1.1050262137468094
5684,1.072130091205006
5685,0.7821748077263111
5686,1.0933818922357401
5687,1.1607160773547205
5688,0.9810946540946368
5689,1.177302704862673
5690,1.070034662725102
5691,0.9152306077716968
5692,1.0865061860835667
5693,1.0791188107675127
5694,1.0536446005040112
5695,1.1361924155621357
5696,1.1179754950242475
5697,1.1101298145301237
5698,0.92563313051049
5699,0.9957544138437555
5700,1.1370216056309292
5701,1.0600378384554012
5702,1.1171123855020142
5703,1.2677489502882902
5704,1.0456915321711089
5705,1.0738183230779068
5706,1.1419177841098351
5707,1.0932931741562069
5708,1.198205254788642
5709,1.1899350865334897
5710,1.2291922979874352
5711,1.1221880936945596
5712,1.1549337335176062
5713,1.0261276282961194
5714,1.1119527241475469
5715,1.0522170754984035
5716,1.05194903356094
5717,0.7066450019026755
5718,1.2709118307996123
5719,1.0870702858390524
5720,1.1978075549193337
5721,1.0533770032901382
5722,1.061904157233029
5723,0.7832280375739452
5724,1.3544622068292331
5725,1.0953754443730295
5726,1.198127696700804
5727,1.1289987748506205
5728,1.0814034294260315
5729,1.0615681051797468
5730,1.0597467421904845
5731,1.0353648857411504
5732,1.1490695962411783
5733,0.796509858856834
5734,1.2004961223843722
5735,1.161334609313377
5736,1.3184052839830644
5737,1.3072001534518902
5738,1.3063553972140958
5739,1.0471251793210146
5740,1.089443393079174
5741,1.1267995870187588
5742,1.1212578134820201
5743,1.0773426566505087
5744,0.9665078615236254
5745,1.1933767924898733
5746,1.0361602648125545
5747,1.0223635768779102
5748,1.2089096738762366
5749,1.1293673177608936
5750,1.1816731007889238
5751,1.1058224918111652
5752,1.0256921500055056
5753,1.171946468383921
5754,1.03365134034177
5755,1.175588547015454
5756,0.9322031265633488
5757,1.2404272845835942
5758,0.9322773208610234
5759,1.107413345621668
5760,1.056866117885934
5761,0.9870391050982136
5762,0.8024989959504435
5763,1.0117324813204598
5764,1.1143853646589004
5765,1.3463055415423364
5766,1.0880194525384788
5767,0.9930007998213848
5768,1.0280347084087444
5769,1.1948240074217458
5770,1.1652991198642502
5771,1.1402903870001277
5772,1.1660338617148631
5773,1.1024110433678131
5774,1.033706194325132
5775,1.0720104856899837
5776,1.0416642346995937
5777,1.063421327300187
5778,1.1926756488557175
5779,0.8227963976510961
5780,1.1375683163416768
5781,1.114538304757106
5782,1.0509378971913403
5783,1.1604871352582717
5784,1.0844453653019184
5785,1.0567744654017925
5786,1.107409905013228
5787,1.3923575103864811
5788,0.7367785304210659
5789,0.8105795164691572
5790,1.1947583292928632
5791,1.2125659049287933
5792,1.2746406837896391
5793,1.1216308157476487
5794,1.0923893624067822
5795,1.2069520408087198
5796,0.9624249159451289
5797,1.1443912871017616
5798,1.223260387174808
5799,1.076450916187577
5800,1.0853068387132416
5801,1.2184699400439032
5802,1.1436583896685741
5803,0.7675601912431037
5804,1.0155635034381558
5805,1.0560852163256702
5806,1.1948865376370712
5807,1.2000520617485384
5808,1.1640852753024078
5809,0.950869557214806
5810,1.1336822870526702
5811,1.1524377873908689
5812,1.112954040244748
5813,0.6878020524682277
5814,1.0974268317954015
5815,1.1557848332911247
5816,1.058294209940899
5817,0.7975209844937446
5818,1.0284142067968722
5819,1.0534694795935242
5820,1.408231620375719
5821,0.7231366797517903
5822,1.3568176376475225
5823,1.205061610119544
5824,1.4028455437822187
5825,1.0744683740530485
5826,1.1982225917788716
5827,1.1492028852875862
5828,1.070110753820337
5829,1.0236740358961638
5830,1.1227786075279884
5831,1.197001171268726
5832,1.3542927604601538
5833,0.9828143560153483
5834,1.0628953275178603
5835,0.9636096724148064
5836,1.2284628626917788
5837,1.1099885860116505
5838,1.1148918519857807
5839,1.1857701198521295
5840,1.1050473071166818
5841,1.0904793610881514
5842,1.205038212613747
5843,1.1030387247827373
5844,1.2530806891282804
5845,1.1256766612008162
5846,1.0647315618136433
5847,1.1271527659337452
5848,1.1075626222141515
5849,1.0795569785411347
5850,1.1095071000999615
5851,1.1273225011309516
5852,1.0627935708321754
5853,1.348429362238886
5854,1.211441346713134
5855,1.0355259333235018
5856,1.1598728224544448
5857,1.0921914902646364
5858,1.1880779835337043
5859,0.9897338239847392
5860,1.1335518285110446
5861,1.1430124308735135
5862,1.186922686027219
5863,1.0924224965136156
5864,1.3533994611247495
5865,1.196372824188225
5866,0.9199377636807703
5867,1.24650431185259
5868,1.0274733126031939
5869,1.0717286419947218
5870,1.237015106752719
5871,0.9921121890606687
5872,1.0952511729277086
5873,1.0493992477099785
5874,1.072991246813044
5875,0.9565280289677822
5876,0.8070329474241529
5877,1.030447899937241
5878,1.186473215028188
5879,1.1910580855801647
5880,1.056591058321928
5881,1.130595382829773
5882,1.0934141032986697
5883,1.2106971338051729
5884,1.0333025148026551
5885,1.0989820993194956
5886,1.344180859657125
5887,1.4167496613745958
5888,1.06721253310392
5889,1.0038363648127724
5890,1.1977127997946115
5891,0.9557421854900391
5892,1.2261912913723763
5893,1.2442316954531256
5894,1.2288517518502344
5895,0.742882227306708
5896,1.047987066720743
5897,1.2245986346345517
5898,1.3357400520468061
5899,1.0916748349228773
5900,1.134144984358488
5901,1.1832940167385855
5902,0.7915825871389064
5903,1.008121759647852
5904,1.1230924943253406
5905,1.1649258296368172
5906,1.0404445587007123
5907,1.0438953557802617
5908,1.1494084142780083
5909,1.2916005345606
5910,0.9713989178340954
5911,1.0618902800221033
5912,1.2112436225265488
5913,1.1845792738398242
5914,1.3036714703841072
5915,1.1484615156470714
5916,1.2008586396951975
5917,1.1581842669494036
5918,1.0439886759137824
5919,1.326712312044435
5920,1.007463139412794
5921,1.1965111188904403
5922,1.1829265252936247
5923,0.9533141047321282
5924,1.2071410058722367
5925,0.777039184282295
5926,1.2347987430421155
5927,1.0106918634124402
5928,1.0985099383457009
5929,1.148121659389859
5930,1.0606373121968953
5931,1.1072103185163438
5932,1.045245584229582
5933,0.7419099829431334
5934,1.081499997882171
5935,1.0926687263712738
5936,1.3599275140327787
5937,1.1294295863499066
5938,1.09532783306598
5939,1.1241727887893507
5940,1.0236572376415776
5941,1.0409459183483853
5942,0.9925034464157718
5943,1.2048601155633063
5944,1.167844534405962
5945,1.3631082556091039
5946,1.1194014258513543
5947,1.129684898210894
5948,1.2006377741501562
5949,1.2082976897300908
5950,1.082772605763499
5951,1.1975363742683802
5952,1.118397425520706
5953,1.1763706891828336
5954,0.6805072640438226
5955,0.6557639654273621
5956,1.1178477767469273
5957,1.1344846760715301
5958,0.9657510689316489
5959,1.0968765137080292
5960,1.355640158089206
5961,1.0264768728861486
5962,1.0152498848343046
5963,1.0317975990449553
5964,1.234782109612806
5965,1.4474471692830246
5966,1.2037623990202722
5967,0.9925154832555055
5968,1.4001153368465202
5969,1.0624072256873398
5970,1.0538896592884754
5971,1.166350464524432
5972,0.8060402093257134
5973,1.1935426454734868
5974,1.1472544228680728
5975,1.0147234376232175
5976,1.06064172172505
5977,1.0798875615965982
5978,1.10474112226487
5979,1.1491844766432824
5980,0.900969819063903
5981,0.9498784948558479
5982,1.1448071941893267
5983,1.0618630443471753
5984,1.1079554120461468
5985,1.0994111306642858
5986,1.2534973573517205
5987,1.1472010521986493
5988,1.0998218511712057
5989,1.0656752374654193
5990,1.2565729078399783
5991,1.2627752104067027
5992,1.1394462485407497
5993,1.0328680105115382
5994,1.2245674492993535
5995,1.2654408818723837
5996,1.1380764539301147
5997,1.4154282936736249
5998,1.1272207829224052
5999,1.1941303766241051
6000,0.9976593478833308
6001,1.4260994171138268
6002,0.9499093304826969
6003,0.7894353619998766
6004,1.2043522732915615
6005,1.1118337126116045
6006,1.1535804041192461
6007,1.1886752631163888
6008,0.994206023184812
6009,1.175257300189639
6010,1.068783786661469
6011,0.6898172767979
6012,0.8564887628976197
6013,1.0520623326188288
6014,1.110223058687576
6015,0.7813732632451903
6016,1.1110102014495924
6017,1.040774234018098
6018,1.1797019653749812
6019,1.0917606316266082
6020,1.069258570077525
6021,0.9103488119982737
6022,0.7191500139109723
6023,1.0103166550346236
6024,1.000410192001472
6025,1.1158461891841391
6026,1.0599977297425203
6027,0.9766769234547572
6028,1.1990402325999037
6029,1.0760288966347753
6030,1.1171824268859665
6031,1.2136118795903945
6032,0.7540541141403186
6033,1.0932613250546808
6034,0.762226248944001
6035,1.1254326107957275
6036,1.2092233770887302
6037,0.9621786436817926
6038,1.1357674865337044
6039,1.0707113090598515
6040,0.7325397793919612
6041,1.1804705027031612
6042,1.0935089660734434
6043,0.8941764480179961
6044,1.110714115506146
6045,0.7366912975985899
6046,1.0749777911586054
6047,1.021056853264809
6048,1.0992799064601928
6049,1.0561903912387316
6050,1.2195186088622654
6051,1.1350510550355322
6052,1.1376684847355931
6053,1.0453754519685658
6054,1.1844146840427021
6055,0.9059591863878269
6056,1.126204525035493
6057,1.12583098317341
6058,1.2064560808273832
6059,1.2070856586721597
6060,0.9805147531966251
6061,1.192211456897678
6062,1.1116369564791517
6063,1.1122082451612492
6064,1.1540576025707256
6065,1.2601306079337227
6066,1.086243806946022
6067,1.2054971056980806
6068,1.1452287644891002
6069,1.0413805310588748
6070,1.1005958876578543
6071,1.091367248814935
6072,1.1355635168128808
6073,1.0600993767087805
6074,1.195144313468789
6075,1.141794731744512
6076,1.1648786148002794
6077,0.9277443683292163
6078,0.7939010076269433
6079,1.2432880455274156
6080,1.0086979668328662
6081,1.0229993385913134
6082,1.0255469660640792
6083,1.095516413396567
6084,0.714136862590615
6085,1.1318892282105397
6086,1.0372370298874447
6087,1.1169580436104498
6088,1.115357184651192
6089,1.1334839784366209
6090,1.3369700929397645
6091,1.0212512729680694
6092,1.0410484492320848
6093,1.162373283742819
6094,1.1186025289878356
6095,1.2358355360130477
6096,1.1343537702279396
6097,1.001207632786016
6098,1.2254811492158415
6099,1.1811452338100978
6100,1.0548538695344631
6101,1.0710876302338035
6102,0.7916330145064056
6103,1.145108409687128
6104,0.75228972570749
6105,1.1180537873613692
6106,1.0450387948858126
6107,1.1640581634726304
6108,0.9311865194777798
6109,1.002813239595355
6110,1.177322563906958
6111,1.0265840669059114
6112,1.0780219484163323
6113,1.055596533565211
6114,1.1018088223224407
6115,1.166038066535009
6116,0.7569192222213135
6117,0.8913474804839034
6118,1.1442842860414322
6119,1.038979881583417
6120,1.0622817083001137
6121,1.1177035844081424
6122,1.086302467659585
6123,1.178347302845801
6124,1.2070547034799883
6125,1.2103665994396058
6126,1.1106715887054666
6127,0.9684345862783359
6128,1.2021766968572558
6129,1.0660171367214224
6130,1.0795146393018842
6131,0.9996921791517487
6132,1.1152511865807955
6133,1.1369441620795067
6134,1.0987388100191613
6135,1.1879412122996782
6136,1.1442651547946825
6137,1.1555739109171408
6138,1.0490721201633524
6139,1.3564185898947136
6140,1.0977852730473359
6141,1.0943475852203393
6142,0.7635074683324433
6143,1.0256885735547903
6144,1.0796164766651235
6145,1.0678992339995608
6146,1.062707374307987
6147,1.2573562060950532
6148,1.009998254746141
6149,1.0297088952340234
6150,1.0663135741523844
6151,1.023884525564839
6152,1.0730091224577039
6153,1.1900143308635862
6154,0.9178478334352458
6155,1.0799949621327738
6156,1.0849015953146524
6157,1.227174701576962
6158,0.7680623489825652
6159,1.1117582331272482
6160,1.2239057738900037
6161,1.0581632182150278
6162,1.1868471315918359
6163,1.0850933768376763
6164,1.0828925245214132
6165,1.1215809601821713
6166,1.2045673423745207
6167,1.0272305141304146
6168,1.382086689505107
6169,1.1907346517476107
6170,0.9848024211489079
6171,1.0092326365221032
6172,0.7441507578496214
6173,1.122631888832042
6174,1.1350419893935342
6175,1.144459022665187
6176,1.0753997670350017
6177,1.071072196590399
6178,0.7819130149428113
6179,1.1240304018522354
6180,1.121522032190563
6181,1.373734231155271
6182,1.1752308913370566
6183,1.3317816734854722
6184,1.0799860304553512
6185,1.1456254805226522
6186,1.2232415942509491
6187,1.1967202760905358
6188,1.041583604876168
6189,1.0311772935740116
6190,1.2306583364279815
6191,1.0399303810476879
6192,1.2061775141789024
6193,1.1190825507315132
6194,1.181414586381853
6195,0.785154999906929
6196,1.421577771049303
6197,1.116813824583758
6198,1.0692381837497484
6199,1.2102185159885284
6200,1.3684345014237382
6201,0.7845546126857826
6202,1.0542455917959224
6203,1.0997260556494608
6204,1.3271349733421496
6205,1.2297291037874025
6206,1.1174939665587662
6207,1.1213501542861117
6208,1.1575086294415962
6209,1.139817284686568
6210,1.0559756066647965
6211,1.1955827811613844
6212,1.159595110634538
6213,1.103277853306324
6214,1.0177741584249835
6215,1.0978719262514391
6216,1.1005772244377356
6217,1.0109580209401745
6218,1.083026843810734
6219,0.7523182668846188
6220,1.0227916618357877
6221,1.1464201619800822
6222,0.9635983038203748
6223,1.0473197052352408
6224,1.055850243401006
6225,1.0743085738732527
6226,1.0296105573066285
6227,1.1391016594482883
6228,1.1899206887119929
6229,1.0667506435741139
6230,1.0796724788413221
6231,1.0940678164742508
6232,1.174085217234566
6233,1.2236200055575561
6234,1.0400733197964687
6235,1.223438560623501
6236,1.1099208893696695
6237,1.3839923112454728
6238,0.976950114916003
6239,1.1006503375250591
6240,1.1939460457457982
6241,1.3328540575737957
6242,1.1002471443889041
6243,1.1493405399201377
6244,1.03522291031256
6245,1.2031153177834277
6246,1.1181266368950882
6247,0.9823021572042917
6248,1.0637993266361792
6249,1.0974029322424301
6250,1.1698948018634414
6251,1.082253753633697
6252,0.7675505837711981
6253,1.0811761871536085
6254,1.0535915733049848
6255,1.2414150826504553
6256,1.059756067086886
6257,1.106482939271071
6258,0.9922327281902835
6259,0.9523941008559238
6260,1.0848804904237035
6261,1.1821573049950722
6262,1.1620635787225888
6263,1.0626197676066875
6264,0.9864980044442907
6265,1.207132785474387
6266,1.1068935141910234
6267,1.1211797144531044
6268,0.6628538030051309
6269,1.0973965465793047
6270,0.978750465474594
6271,1.0318615417340236
6272,1.077195390471085
6273,1.1288948699470354
6274,1.2789507515388927
6275,1.2065246313504039
6276,1.0100931409722251
6277,1.1952882369705842
6278,1.0802780380105934
6279,1.049532892306051
6280,1.0436744790037369
6281,1.1153751511425853
6282,1.044875360894929
6283,0.715635815839313
6284,1.2323114459153113
6285,1.0250950460109922
6286,1.1084468367962546
6287,1.0032475309982412
6288,0.703553046441687
6289,1.0507669135176805
6290,1.0387676023850114
6291,1.3164424054128772
6292,1.3018171591350842
6293,1.1128403689139061
6294,0.7924960028445206
6295,1.0662747811065894
6296,1.0847538131251544
6297,1.3505671190181425
6298,1.1135958638056918
6299,1.2138223801531691
6300,0.9697574783407144
6301,1.2382936689724078
6302,0.7176377756101888
6303,1.2391049929004185
6304,1.0213930311840258
6305,1.1586316709730253
6306,0.9834846827366022
6307,0.8239820808443542
6308,1.1468481707977332
6309,1.1565958858390404
6310,1.2033423949907087
6311,1.1162662598299784
6312,0.7083354580162133
6313,1.3609263530663032
6314,1.1659735885008582
6315,1.1523279734545948
6316,1.3740419332464457
6317,0.805379314473187
6318,1.1098056342959917
6319,1.268628968479193
6320,1.1904454173889707
6321,1.1898772126038786
6322,1.0243994399266199
6323,0.928052117465783
6324,1.0181102568203202
6325,1.1968092280146883
6326,1.0239772736696466
6327,1.0963504620521467
6328,1.106921826501839
6329,0.8985469812610083
6330,1.0185851656382285
6331,1.0446270706560394
6332,1.1581950016558133
6333,1.024068218072481
6334,1.1353377933206852
6335,1.2058310718579457
6336,1.0427641222912818
6337,1.0616318323123175
6338,1.076895326109825
6339,1.06959911665852
6340,1.000718087614451
6341,1.1417240234700907
6342,1.1896478368317434
